a 0 0.118474363 -0.103258147 0.0793231163 0 0 0
a 1 0.147336345 -0.0206176444 -0.075055509 0 0 0
a 6 0.00495505702 0.143117318 0.0639954077 0 0 0
a 8 0.0823230562 -0.0221125321 0.0713130988 0 0 0
a 11 -0.120365361 -0.069150574 -0.106827981 0 0 0
a 15 -0.121353414 0.0569741405 0.00332769959 0 0 0
a 19 -0.138249962 0.107983969 0.0806662505 0 0 0
a 21 0.00893408131 0.0551670969 0.160489079 0 0 0
a 22 0.0108542205 0.12032124 -0.0428994861 0 0 0
a 23 -0.105648583 0.0190004617 -0.0483345292 0 0 0
a 24 -0.0158925767 -0.119812477 0.0977373555 0 0 0
a 25 0.123322785 -0.042961717 0.102274338 0 0 0
a 26 -0.115130081 -0.0252706381 -0.0694595676 0 0 0
a 31 -0.0280847317 -0.0398794877 -0.0711981562 0 0 0
a 33 0.0326200723 0.000914983202 -0.160961216 0 0 0
a 36 0.0390394115 0.117522391 -0.150977866 0 0 0
a 39 0.0899109184 -0.0524229418 -0.101081943 0 0 0
a 41 0.0571912173 0.114115085 0.0952644192 0 0 0
a 44 0.0542156467 0.0330818879 -0.175043872 0 0 0
a 49 0.107223882 -0.0221455201 0.136930501 0 0 0
a 52 0.160787135 -0.115979456 -0.0129657773 0 0 0
a 53 0.173519505 0.0238819556 -0.0616531279 0 0 0
a 55 -0.0154795164 -0.0385602181 0.0261773155 0 0 0
a 56 -0.104715982 -0.144073184 0.0216294805 0 0 0
a 58 0.0207236122 -0.169560751 0.0710374846 0 0 0
a 59 0.00467368553 0.181710565 -0.0243186709 0 0 0
a 60 0.11306119 0.0422654844 0.0926612619 0 0 0
a 64 -0.0425607662 0.147669707 -0.119920978 0 0 0
a 68 0.103284571 -0.0675979355 0.118120831 0 0 0
a 73 0.107718746 -0.13894616 -0.0107781524 0 0 0
a 76 0.0104945878 -0.0397270859 -0.132562121 0 0 0
a 78 -0.0505321243 0.028839404 0.164895235 0 0 0
a 83 0.00245875042 0.00680573637 0.1591905 0 0 0
a 85 0.0277927417 -0.0335906479 -0.0344619091 0 0 0
a 86 0.170983433 -0.0125707174 -0.0659861098 0 0 0
a 94 -0.0461697199 -0.0532940609 -0.130938968 0 0 0
a 95 -0.0311607858 0.123502762 -0.109682146 0 0 0
a 97 0.10811662 0.103807056 0.063706609 0 0 0
a 98 0.0947456215 -0.10199755 -0.116962387 0 0 0
b 112 -0.113850858 -0.0304736089 -0.123019752 0 0 0
b 113 0.0644599003 0.0968718693 0.078538352 0 0 0
b 117 -0.0780099728 -0.138721343 -0.0881544494 0 0 0
b 119 -0.0192457342 0.181382654 -0.0333157855 0 0 0
b 120 -0.104683658 -0.0795906452 -0.0306620423 0 0 0
b 127 -0.0395810229 -0.0265210381 -0.0148029398 0 0 0
b 139 -0.040779177 -0.0128836367 -0.150080446 0 0 0
b 143 0.097622914 -0.0472382459 0.00146372283 0 0 0
b 159 -0.0127220745 -0.0114744736 0.114068128 0 0 0
b 194 -0.105962623 0.0403038409 0.116716324 0 0 0
c 246 0.110488842 -0.0416054807 -0.0501956595 0 0 0
d 259 0.016819087 0.115160656 0.0487055045 0 0 0
d 261 -0.0234854626 -0.0402917219 0.187218518 0 0 0
c 264 -0.14032308 -0.0919723353 -0.0546227953 0 0 0
b 266 -0.117695732 -0.102272822 -0.0485597911 0 0 0
c 278 -0.0138744266 -0.10297532 -0.149851513 0 0 0
c 311 0.0610004037 -0.0438334369 -0.0423340385 0 0 0
c 321 0.192356013 0.0415740048 0.00143426044 0 0 0
a 338 0.0913622905 -0.0943316946 0.0885305809 0 0 0
c 339 0.113475649 0.0867791292 0.00256040877 0 0 0
c 341 -0.0246041928 0.136987895 -0.0405663877 0 0 0
c 354 0.0286595985 -0.0924627335 0.0290816131 0 0 0
c 356 0.00895998649 0.00732656328 -0.198091591 0 0 0
c 367 0.0937678514 -0.0247075254 -0.138808891 0 0 0
a 368 -0.0342719521 0.0351481596 -0.00542751242 0 0 0
c 375 -0.0629959953 -0.140300691 -0.0970310894 0 0 0
c 399 -0.101016717 -0.00492764823 -0.0802544114 0 0 0
c 410 -0.0482244654 0.0254223271 0.0950022168 0 0 0
a 420 0.0594075541 -0.0833385911 0.0660137801 0 0 0
a 426 -0.0637890061 -0.0704727856 0.0442525787 0 0 0
d 431 0.0463235703 0.0825638832 0.106324661 0 0 0
a 436 0.0553899259 -0.127578092 -0.078608829 0 0 0
