a 0 0.040287895 0.061836174 -0.0372825177 0 0 0
a 1 0.0276068694 -0.0723317965 -0.0801779457 0 0 0
a 6 -0.109536326 0.0384412443 0.0926603481 0 0 0
a 8 -0.085925807 0.0188547837 0.0818174212 0 0 0
a 11 0.0448253552 0.0388089541 -0.101810105 0 0 0
a 14 0.0248440653 -0.111053755 0.14807154 0 0 0
a 15 -0.0127072924 -0.00138080019 -0.119220214 0 0 0
a 19 -0.111018254 0.018850192 -0.00615128938 0 0 0
a 21 -0.0671772326 -0.0145262862 -0.0109323847 0 0 0
a 22 -0.00130671363 0.0209632221 -0.0949448704 0 0 0
a 23 -0.142210501 -0.0549602849 0.0101955705 0 0 0
a 24 0.0258792348 -0.131181345 0.133811408 0 0 0
a 25 -0.0405713133 -0.0287280512 0.0601557572 0 0 0
a 26 -0.0780403405 0.0409969805 -0.00928914406 0 0 0
a 31 0.0148969138 -0.0170560874 0.0542049378 0 0 0
a 33 0.0470631006 -0.0215251785 -0.0656208612 0 0 0
a 36 0.0258360595 -0.15799527 -0.000532280236 0 0 0
a 39 0.0330236656 -0.0809885172 -0.176857468 0 0 0
a 41 0.00132422991 -0.0995877546 0.14940156 0 0 0
a 44 -0.0300096166 0.0484066188 -0.159700565 0 0 0
a 49 -0.136329332 0.123467581 0.071233287 0 0 0
a 52 0.0926356999 0.0566832244 0.118755047 0 0 0
a 53 0.0510989589 -0.0101412571 -0.11098064 0 0 0
a 55 -0.00783415364 -0.0524840649 0.0818272327 0 0 0
a 56 0.0499509491 -0.082385026 0.0160184641 0 0 0
a 58 -0.152349422 0.102103386 0.0188131925 0 0 0
a 59 0.112484696 0.0422962521 -0.045115182 0 0 0
a 60 0.161436041 -0.0494597932 0.000680127229 0 0 0
a 64 -0.0528924199 0.140592723 -0.0886243655 0 0 0
a 68 0.00759420173 -0.0123872844 0.0248941184 0 0 0
a 73 -0.00985363754 -0.000180785009 0.163339051 0 0 0
a 76 0.0149939681 0.0402518625 0.0966646547 0 0 0
a 78 -0.135951079 0.0423616656 0.0241242502 0 0 0
a 83 -0.0704296193 -0.114847235 0.035111347 0 0 0
a 85 -0.0682329807 -0.00860817228 0.0365620482 0 0 0
a 86 0.0581803458 -0.0538785986 0.0410578583 0 0 0
a 94 -0.00797905043 -0.150419028 -0.125882163 0 0 0
a 95 0.0343867056 0.104059435 -0.149706011 0 0 0
a 97 0.179799131 -0.0838169487 -0.0206037356 0 0 0
a 98 -0.00721025637 -0.0628510969 -0.152756366 0 0 0
b 112 -0.0653733446 -0.0183899107 -0.18022572 0 0 0
b 113 0.0547205072 0.00950602699 0.0461933956 0 0 0
b 117 0.0480506798 -0.0583691722 -0.0383159896 0 0 0
b 119 -0.0182702861 -0.013717996 -0.0837604941 0 0 0
b 120 -0.0211969699 0.0540033093 -0.0396672915 0 0 0
b 127 -0.0205346192 -0.0562325976 0.0789031897 0 0 0
b 139 -0.0738950106 0.101600345 -0.0561165823 0 0 0
b 143 0.0655931389 0.0430244465 -0.00655330381 0 0 0
b 159 0.0487144324 -0.051217804 0.130680746 0 0 0
b 194 -0.0696817038 0.0728020025 0.11572337 0 0 0
c 246 0.04902567 -0.062665645 -0.0124114111 0 0 0
d 259 0.0717927647 -0.0495652376 0.0334602574 0 0 0
d 261 -0.0751891831 -0.0693228252 0.0555983452 0 0 0
c 264 0.1078356 -0.0556877581 0.128750117 0 0 0
b 266 -0.0955080983 -0.0093081464 -0.074616502 0 0 0
c 278 0.00457320988 -0.0770307696 -0.0651602544 0 0 0
c 311 0.105033239 0.00354079139 -0.16570872 0 0 0
c 321 0.0500525662 -0.0811678426 -0.0536410484 0 0 0
a 338 0.155326291 -0.0239892036 0.12041765 0 0 0
c 339 0.0667871358 -0.0534286443 -0.00827810725 0 0 0
c 341 -0.0869697431 0.119798131 -0.0358423928 0 0 0
c 354 0.00713226635 -0.0886957402 -0.0449580722 0 0 0
c 356 -0.0632276228 -0.0484204669 0.022549331 0 0 0
c 367 0.0610242234 0.084744876 -0.160590901 0 0 0
a 368 0.141193099 0.000740339093 -0.00521765922 0 0 0
c 375 0.0547809821 -0.0788584362 0.0577089215 0 0 0
c 399 0.0287684436 0.0599266503 -0.0449023949 0 0 0
c 410 -0.118069012 0.0685137212 0.0920911727 0 0 0
a 420 -0.0157692094 0.0796263489 0.0979431897 0 0 0
a 426 -0.0843173917 0.0253818259 0.0957961562 0 0 0
d 431 -0.0575288547 0.0840125588 0.101657087 0 0 0
a 436 0.0486757203 -0.015308999 0.105264946 0 0 0
a 444 -0.174265993 0.0563198673 0.0476799928 0 0 0
b 451 -0.0432171785 0.00128790548 -0.0309076345 0 0 0
b 471 -0.0422943673 0.120271052 0.00227951726 0 0 0
b 472 0.114103741 -0.065658607 -0.0376523638 0 0 0
b 478 -0.142110935 0.00911002737 -0.0481738211 0 0 0
b 485 0.0512712737 0.0380961345 0.0480967032 0 0 0
