a 1 0.0242606529 -0.0165556162 0.12055309 0 0 0
a 6 0.0308512238 0.0344027107 -0.0176109517 0 0 0
a 8 0.0936411784 -0.0387205255 -0.061736121 0 0 0
a 11 -0.137029866 0.049803783 0.0666890598 0 0 0
a 15 -0.0295639126 -0.120858538 0.0660128663 0 0 0
a 19 0.166733091 -0.0182834463 -0.0969784908 0 0 0
a 21 -0.152493463 0.107709846 -0.0315464913 0 0 0
a 22 -0.0158707611 -0.0774546111 0.0594426369 0 0 0
a 23 -0.0674810099 0.0208996592 -0.0985926523 0 0 0
a 24 -0.100426199 0.117950713 0.0436064375 0 0 0
a 26 -0.142379515 -0.0193409992 0.0936175601 0 0 0
a 31 0.00202213906 0.137102797 -0.0660174449 0 0 0
a 33 -0.12657284 -0.0269076451 0.0174120936 0 0 0
a 36 0.0636419441 -0.0910829301 -0.16143586 0 0 0
a 39 -0.0266286855 0.192103847 -0.0145254421 0 0 0
a 41 -0.0426809765 0.134137965 -0.0311676944 0 0 0
a 44 -0.059925591 0.117176898 -0.117497287 0 0 0
a 52 -0.0134053187 -0.144367877 0.134482022 0 0 0
a 53 -0.0154852233 0.0197200585 -0.0123401133 0 0 0
a 56 0.0132962318 -0.155521668 0.0564485517 0 0 0
a 58 -0.0356252146 -0.0887671084 0.00257373577 0 0 0
a 59 -0.10211996 -0.0739690628 0.0520957075 0 0 0
a 60 0.145885539 0.00565838996 0.0340236442 0 0 0
a 64 -0.0539096764 0.110912759 -0.027738276 0 0 0
a 73 -0.0258018021 0.0348290473 0.0391730858 0 0 0
a 76 0.0573270825 0.107101246 -0.0882817952 0 0 0
a 78 -0.0711031435 0.162410474 0.0634889454 0 0 0
a 83 -0.0730590141 -0.0581714913 0.16865549 0 0 0
a 85 -0.0737291559 -0.105548052 0.0728069093 0 0 0
a 86 0.0298765677 0.00535625161 0.121041666 0 0 0
a 94 -0.086251234 -0.103085665 -0.00897530986 0 0 0
a 95 -0.0407715131 0.0934377949 0.0122219535 0 0 0
a 97 -0.11257553 -0.0659387181 -0.043200362 0 0 0
