a 1 -0.100555638 -0.0161293944 0.0707280418 0 0 0
a 6 0.112139785 -0.0772533628 -0.0986163325 0 0 0
a 8 0.135658276 0.0263366359 -0.0831436907 0 0 0
a 11 -0.146061802 -0.0395368566 0.0428231306 0 0 0
a 15 -0.111995578 -0.147981087 -0.0480653933 0 0 0
a 19 0.131897534 0.0290278434 -0.115936562 0 0 0
a 21 -0.110838318 -0.0125806491 -0.0350864524 0 0 0
a 22 -0.000912354924 -0.0485917963 -0.0295510456 0 0 0
a 23 -0.0536340603 0.0175238174 -0.154728276 0 0 0
a 24 -0.0750628791 0.0108854204 0.0802689124 0 0 0
a 26 -0.0510951333 -0.0173435735 0.154030105 0 0 0
a 31 0.0210625763 0.00831043068 -0.0242552823 0 0 0
a 33 -0.0637069008 -0.0720330126 0.0806501805 0 0 0
a 36 0.0683090076 0.047843689 0.0135890689 0 0 0
a 39 0.0418542935 0.150025588 -0.0660298394 0 0 0
a 41 -0.0366651233 0.163310384 0.0678829233 0 0 0
a 44 -0.0672420106 -0.00579130375 -0.177309531 0 0 0
a 52 0.0708357211 0.0143575036 0.0724235858 0 0 0
a 53 -0.0574048394 -0.0497889188 0.0673061969 0 0 0
a 56 0.0566369451 -0.141052598 0.0873091382 0 0 0
a 58 -0.108859378 -0.137556537 -0.0521646233 0 0 0
a 60 0.116723351 0.00351205659 -0.0704728332 0 0 0
a 64 -0.0573898792 0.16553625 0.0137701084 0 0 0
a 73 -0.000814781596 0.150569591 -0.047384952 0 0 0
a 76 0.0100042903 0.0152081012 -0.14470658 0 0 0
a 78 -0.0555089853 0.162901644 -0.047226254 0 0 0
a 83 -0.0750726564 -0.0442924976 0.141313488 0 0 0
a 85 -0.00295846803 -0.126137041 -0.0164877096 0 0 0
a 86 -0.075002771 0.0508050865 0.0107346295 0 0 0
a 94 0.0237577451 -0.197093309 -0.0118105058 0 0 0
a 95 0.0626229483 0.183859817 0.00941173047 0 0 0
a 97 -0.152342009 -0.0145686048 -0.0328544277 0 0 0
a 98 -0.00550360924 -0.184799352 0.0103630355 0 0 0
b 112 0.0386964119 -0.0669113253 -0.0440472941 0 0 0
b 113 0.0564203602 0.046041026 0.035184749 0 0 0
b 117 0.0058216988 0.00363198351 0.0359677499 0 0 0
b 119 -0.110273548 0.0139319748 0.00218838272 0 0 0
b 127 0.0307689773 -0.0139674232 0.196806595 0 0 0
b 139 -0.0301059584 0.0694793595 0.184434817 0 0 0
b 159 0.0738512326 -0.0753402174 0.0578352984 0 0 0
b 194 -0.0488145661 0.0409384268 0.128197503 0 0 0
c 246 -0.0448434332 -0.00699288953 0.141643527 0 0 0
d 259 0.02912351 0.0701326964 -0.0743119039 0 0 0
c 264 0.0147888197 -0.0561523897 -0.167006761 0 0 0
b 266 -0.11244187 0.0717842643 -0.117837388 0 0 0
c 278 -0.0946236097 -0.0818584716 -0.135062153 0 0 0
c 321 0.0899494232 -0.00191809232 -0.0676280347 0 0 0
a 338 0.0481065722 -0.0710799989 -0.106442963 0 0 0
c 339 -0.134862141 0.00886125412 -0.0337655393 0 0 0
c 354 -0.0509915635 0.128002172 -0.0729132844 0 0 0
c 356 -0.0138560697 0.0687399798 -0.0976341577 0 0 0
c 367 -0.0300288679 0.129199682 -0.0766487425 0 0 0
a 368 -0.044589296 -0.107435127 -0.026707154 0 0 0
c 399 0.0756457122 -0.0872709772 0.0614268843 0 0 0
a 420 -0.0526552269 -0.135859092 -0.0197688557 0 0 0
a 426 0.142975014 -0.10408876 -0.0409813456 0 0 0
d 431 0.153664598 0.121608436 -0.0329897293 0 0 0
a 444 -0.0881687835 0.076874321 -0.0742243423 0 0 0
b 451 0.0613456195 0.0498267468 -0.0143772271 0 0 0
b 471 0.0901089786 0.0251510892 0.112285054 0 0 0
b 472 -0.0224360643 -0.00473320428 -0.0793315919 0 0 0
b 478 0.004865507 0.00153022516 -0.076254509 0 0 0
b 485 0.178669006 -0.0368669978 0.0328709764 0 0 0
a 486 -0.0781733004 -0.113555281 0.00767788321 0 0 0
c 532 -0.0657886828 -0.158575111 -0.0269380125 0 0 0
a 560 0.0484661617 -0.0969686684 -0.0592258689 0 0 0
c 577 0.151794212 0.00144733732 -0.0124967593 0 0 0
a 578 -0.0388216217 -0.169447068 -0.0789625631 0 0 0
b 579 0.0276528558 -0.0662874054 -0.0673475394 0 0 0
c 582 -0.0321026759 0.107919123 0.00274077999 0 0 0
a 586 -0.103842071 -0.0239098395 0.0297210032 0 0 0
a 602 0.125704628 -0.00823519136 0.0384256481 0 0 0
c 604 -0.0786310262 -0.0323002888 0.020512743 0 0 0
a 608 0.0564946586 0.107218961 -0.157461773 0 0 0
c 612 -0.116568083 -0.0315020241 0.0424023049 0 0 0
c 614 0.0671210943 -0.0334698141 0.11692054 0 0 0
c 619 0.180841172 0.0846307775 0.00133891444 0 0 0
d 641 0.0120816401 -0.102914954 0.152945362 0 0 0
c 649 0.178841118 -0.0138393392 -0.0664007627 0 0 0
c 650 0.0667357556 -0.0845127677 0.151365509 0 0 0
a 654 -0.0260908767 0.101872538 -0.106832744 0 0 0
b 660 0.0262863733 0.0923042112 0.0229789553 0 0 0
