a 0 0.0406624067 -0.123667736 0.129324891 0 0 0
a 1 0.138129756 0.0134009441 0.0108741427 0 0 0
a 6 0.0710166121 0.152630219 0.0520502585 0 0 0
a 8 -0.0226272736 -0.0641838037 0.130118711 0 0 0
a 11 -0.0387352375 -0.0821840318 -0.0253193746 0 0 0
a 15 -0.156669121 -0.0855136493 -0.0265905125 0 0 0
a 19 -0.168691307 0.0072316075 0.00815376484 0 0 0
a 21 -0.0555458894 -0.0146021233 0.151384371 0 0 0
a 22 0.000844972647 0.0238007827 -0.00779703257 0 0 0
a 23 -0.0966531933 0.140839531 -0.0660666152 0 0 0
a 24 0.168824414 -0.0894736502 0.00776890935 0 0 0
a 25 -0.0398530058 0.116293997 0.0985954661 0 0 0
a 26 -0.180230507 0.0304628633 -0.008180709 0 0 0
a 31 0.0146338964 -0.0101103514 -0.159076334 0 0 0
a 33 0.0105165109 0.0461479809 -0.178486566 0 0 0
a 36 0.0971676666 0.106880335 -0.132991176 0 0 0
a 39 0.0504338155 -0.0228479376 -0.142296725 0 0 0
a 41 -0.0153505815 0.042504771 -0.0683275168 0 0 0
a 44 0.0029533533 -0.0197928291 -0.168021845 0 0 0
a 49 -0.0147492423 0.0149928818 0.0927099242 0 0 0
a 52 -0.0519212597 -0.100468301 9.2028634e-05 0 0 0
a 53 0.0985281239 0.0113314045 -0.0138681379 0 0 0
a 55 -0.143018652 -0.0613957253 0.0805882757 0 0 0
a 56 -0.112745017 -0.127707897 0.038740623 0 0 0
a 58 0.0106435707 -0.126970761 0.117478525 0 0 0
a 59 0.00357278563 0.171441764 0.0439671794 0 0 0
a 60 0.166361849 -0.0636175648 0.0661143508 0 0 0
a 64 -0.0934510326 0.0577755246 -0.110773703 0 0 0
a 68 0.0773498346 0.0119536714 0.0706196529 0 0 0
a 73 -0.0455171485 -0.0978747414 -0.0797773757 0 0 0
a 76 -0.0393347703 -0.11177738 -0.0730550997 0 0 0
a 78 -0.114508568 0.104833184 0.105749924 0 0 0
a 83 0.0841239815 -0.157276768 0.0545443378 0 0 0
a 85 -0.087362275 -0.0576130384 -0.0459886293 0 0 0
a 86 0.0878890231 0.0415872413 0.00901320791 0 0 0
a 94 -0.0911424042 -0.131258089 -0.0533456414 0 0 0
a 95 -0.0709706007 0.131805666 -0.129313743 0 0 0
a 97 0.0907326749 0.050343675 0.150198154 0 0 0
a 98 0.00373653516 -0.097297224 0.0381817346 0 0 0
b 112 -0.118997221 -0.0869801566 -0.0803564492 0 0 0
b 113 0.126849288 0.143323504 0.0468593973 0 0 0
