a 0 0.0131223215 0.0422176012 0.18682248 0 0 0
a 1 0.0592299542 -0.186839278 -0.0241035006 0 0 0
a 6 0.13909311 0.0752455371 0.0107180733 0 0 0
a 8 -0.0208571591 -0.0228711556 -0.0231066549 0 0 0
a 11 -0.0931733293 -0.0124456132 0.10255564 0 0 0
a 15 -0.0594934854 0.0752811508 0.0573390432 0 0 0
a 19 -0.183983602 -0.0448885269 0.055957299 0 0 0
a 21 -0.0179199935 -0.0251964274 0.161514969 0 0 0
a 22 -0.175018892 0.026232409 0.0254636326 0 0 0
a 23 -0.0770887472 -0.00478314595 -0.0262426059 0 0 0
a 24 0.129340066 -0.0846863744 0.0742017596 0 0 0
a 25 -0.0735192129 0.115719668 0.143867537 0 0 0
a 26 -0.152258587 -0.0957485806 -0.0583721615 0 0 0
a 31 -0.0695767157 0.176954134 -0.0585517915 0 0 0
a 33 -0.074588721 0.0868498426 -0.033837207 0 0 0
a 36 -0.00659027016 0.0644948822 -0.184530563 0 0 0
a 39 -0.022910288 -0.0135075611 -0.17100434 0 0 0
a 41 -0.0784083019 0.0191520164 -0.0626472407 0 0 0
a 44 0.0123170139 0.0397015844 -0.101253135 0 0 0
a 49 0.0110876014 -0.115268253 0.127474441 0 0 0
a 52 -0.168933725 0.00225070866 -0.0413077924 0 0 0
a 53 0.117422073 0.0145861422 -0.0626342743 0 0 0
a 56 0.0174352592 -0.187647199 0.0282047677 0 0 0
a 58 0.0423843114 -0.147389249 0.116504083 0 0 0
a 59 -0.105109041 0.105564295 0.0437484424 0 0 0
a 60 0.0773076095 -0.10280679 -0.0203633414 0 0 0
a 64 -0.150490246 -0.0585593665 -0.0993783978 0 0 0
a 73 0.0725671671 0.0424515859 -0.0770894438 0 0 0
a 76 -0.0424003081 -0.03670611 -0.121907424 0 0 0
a 78 -0.0742176502 0.00606377342 0.108461967 0 0 0
a 83 0.079877852 -0.157077581 0.0757616982 0 0 0
a 85 -0.0726673224 0.0391189018 0.00879347905 0 0 0
a 86 0.0815926602 0.0882643646 0.142500363 0 0 0
a 94 0.0229537313 -0.127691963 -0.118755832 0 0 0
a 95 -0.116858663 0.125838038 -0.0177558274 0 0 0
a 97 0.0476197982 0.165632622 0.0889081003 0 0 0
a 98 -0.022772047 -0.128478394 0.0996124933 0 0 0
b 112 -0.0739573546 -0.151893833 -0.0507626052 0 0 0
b 113 0.134878727 0.102864693 0.0172791246 0 0 0
b 117 -0.0425872318 0.0615741462 -0.169878185 0 0 0
b 119 -0.145379739 0.0794095554 0.0751612903 0 0 0
b 120 -0.14562769 0.0643408134 0.027192304 0 0 0
b 127 0.0964480245 -0.0109772836 0.0618698053 0 0 0
b 139 -0.0842306387 0.0295142396 -0.0503137471 0 0 0
b 143 -0.0254782147 0.00218833614 0.125541111 0 0 0
b 159 0.124676666 0.0404365803 0.12516868 0 0 0
b 194 -0.0439806364 -0.0701659134 0.0290286387 0 0 0
c 246 0.123767214 -0.126431371 -0.0528450805 0 0 0
d 259 -0.0494334051 0.117769464 0.00809851063 0 0 0
d 261 -0.016280323 -0.166167477 0.0747715849 0 0 0
c 264 -0.0114774797 0.0817412386 -0.1401683 0 0 0
b 266 -0.131626883 -0.0189996154 -0.0167100099 0 0 0
c 278 -0.0640903849 -0.124893253 0.0292034979 0 0 0
c 311 0.120236692 -0.117555039 -0.010633736 0 0 0
c 321 0.0289486751 0.0665498072 0.157746974 0 0 0
a 338 0.138135482 -0.10186935 0.0593188875 0 0 0
c 339 0.164029169 0.0382811101 0.0177094205 0 0 0
c 354 0.00899202621 -0.151390224 -0.100224583 0 0 0
c 356 0.0138525421 -0.140669607 -0.0859275851 0 0 0
c 367 0.139507937 -0.0471428137 -0.0269349724 0 0 0
a 368 0.010796009 0.121172203 -0.122550101 0 0 0
c 375 -0.0477787863 -0.0122745207 -0.00120496586 0 0 0
c 399 -0.105115489 -0.144230934 -0.0235955071 0 0 0
c 410 -0.0168537871 0.0346064472 0.0906840412 0 0 0
a 420 0.192524927 0.0515928326 0.0139561178 0 0 0
a 426 -0.126909462 -0.0952243519 0.00874715475 0 0 0
d 431 -0.00840695738 0.157767351 -0.0951702902 0 0 0
a 444 0.0796787006 -0.0598589834 -0.115459969 0 0 0
b 451 -0.0464959481 0.179742972 -0.0274816138 0 0 0
b 471 -0.0947312835 -0.115042575 0.0604098047 0 0 0
b 472 0.164872822 -0.0714913504 0.0168574418 0 0 0
b 478 -0.027452572 0.125214282 -0.00144160442 0 0 0
b 485 0.0939692538 0.0700872952 -0.0378634041 0 0 0
a 486 -0.0486660976 -0.0779762553 0.0206186053 0 0 0
c 524 0.0993870218 -0.0686142424 0.0971138061 0 0 0
c 532 0.0546579667 0.0508519632 -0.130834241 0 0 0
a 560 0.0662838917 0.172549298 0.0019214047 0 0 0
a 568 -0.0202688608 -0.00877474883 -0.016629537 0 0 0
b 573 -0.105894249 0.00227278576 0.160621103 0 0 0
c 577 0.00395801971 0.0275390123 -0.135295212 0 0 0
a 578 0.0356636877 -0.0476191582 0.178499491 0 0 0
b 579 0.147303753 0.024160953 -0.0238196542 0 0 0
c 582 0.0744655854 0.0600306098 -0.0056180213 0 0 0
a 586 -0.0161704819 -0.0793688629 0.0815074392 0 0 0
a 602 -0.0573249024 0.0717774394 0.0523820729 0 0 0
c 604 0.0483635048 0.0781553792 -0.0759105009 0 0 0
a 608 0.0662038696 0.170359137 0.0085796629 0 0 0
c 612 -0.110181811 -0.100985048 0.0791121948 0 0 0
c 614 0.103920309 -0.131417728 -0.102378985 0 0 0
c 619 -0.0972073864 -0.0860754472 -0.127873975 0 0 0
d 641 0.170383785 0.0809365501 -0.00191121537 0 0 0
c 649 -0.111387724 -0.0840534836 0.0933162335 0 0 0
c 650 -0.0650039317 -0.0537228552 0.139506788 0 0 0
a 654 0.0980799661 -0.0484062847 -0.0517246174 0 0 0
b 660 0.0745727248 0.10967633 0.0234463252 0 0 0
d 663 -0.045027029 0.166353882 -0.0319231831 0 0 0
b 664 -0.0915454065 0.160031324 -0.00164294651 0 0 0
a 666 0.0926665621 0.0978263 0.102179986 0 0 0
c 671 0.0570249557 -0.0213775718 0.123361702 0 0 0
a 676 -0.0171604952 -0.0492327342 0.169364035 0 0 0
a 686 -0.0502853454 0.0981169878 -0.0398258048 0 0 0
c 687 0.0165069607 -0.123287095 0.13169955 0 0 0
a 692 0.0537884954 0.070649959 0.129146603 0 0 0
c 693 0.0610629911 0.0162981893 0.148400844 0 0 0
c 696 0.0528554823 0.0138181926 0.0161717301 0 0 0
a 700 0.0434146 0.0372505293 0.12747381 0 0 0
a 712 0.0587435733 0.118143417 0.0166901593 0 0 0
b 713 -0.100256685 0.0059673629 0.0357418232 0 0 0
c 726 0.0205566564 -0.0929679973 0.0546273815 0 0 0
c 735 0.0499181614 0.0545064458 -0.0306245018 0 0 0
c 737 -0.112127142 -0.0821409624 0.125332623 0 0 0
c 738 0.0611138608 0.156469344 0.053628337 0 0 0
c 740 0.00560508919 -0.089880152 -0.0712861849 0 0 0
a 742 0.0630461832 0.114109545 0.0573493959 0 0 0
c 743 0.0258113416 0.0619158491 -0.0843021528 0 0 0
c 746 0.136976709 0.0869211993 -0.0405349334 0 0 0
c 751 0.0780657068 0.0344239429 -0.178597816 0 0 0
a 756 0.11147376 -0.132121025 0.0271948817 0 0 0
a 758 -0.00798066505 -0.0115734999 -0.125991705 0 0 0
c 760 -0.0692646418 0.0525263602 -0.02858003 0 0 0
