a 1 0.0215513612 0.0116782209 0.0624440862 0 0 0
a 6 0.0319230509 0.0166615106 -0.0384365674 0 0 0
a 8 0.10356762 -0.063249111 -0.0966255235 0 0 0
a 11 -0.160683748 0.0405410808 0.107719309 0 0 0
a 15 -0.052753728 -0.105098193 0.0748515136 0 0 0
a 19 0.158225755 -0.0387326985 -0.0729787821 0 0 0
a 21 -0.161418743 0.072141927 -0.0338346515 0 0 0
a 22 -0.0106457698 -0.097721733 0.0400959903 0 0 0
a 23 -0.065505091 0.0441022616 -0.0948182918 0 0 0
a 24 -0.141902863 0.122561361 0.029063493 0 0 0
a 26 -0.128464683 -0.0301600191 0.0727979053 0 0 0
a 31 0.0285803276 0.18337938 -0.0380570229 0 0 0
a 33 -0.0892796115 -0.0373693641 0.0116006965 0 0 0
a 36 0.0733555494 -0.0728181641 -0.160620299 0 0 0
a 39 0.0110345221 0.13403849 -0.00541684092 0 0 0
a 41 -0.0404026963 0.144574468 -0.0426664922 0 0 0
a 44 0.00378611276 0.14207061 -0.122254876 0 0 0
a 52 0.0286834738 -0.164343832 0.109576697 0 0 0
a 53 -0.0281010906 0.0279773314 -0.0308574719 0 0 0
a 56 0.0309435113 -0.158562566 0.0499007934 0 0 0
a 58 -0.0579792085 -0.0902538917 0.0100211241 0 0 0
a 59 -0.0895686339 -0.111895279 0.031443213 0 0 0
a 60 0.187877043 0.00194264454 0.0315731689 0 0 0
a 64 -0.0164592039 0.113888636 -0.0386543273 0 0 0
a 73 0.0226824017 0.0606636041 0.00965819678 0 0 0
a 76 0.0452138579 0.120370119 -0.103366878 0 0 0
a 78 -0.104643386 0.135242499 0.0568443287 0 0 0
a 83 -0.0956155388 -0.0453105297 0.140250507 0 0 0
a 85 -0.0663814294 -0.126790513 0.0709163157 0 0 0
a 86 0.00968656312 -0.0168096513 0.0824083053 0 0 0
a 94 -0.0540877506 -0.119835545 -0.0234889233 0 0 0
a 95 -0.0120667304 0.124597562 0.0253829926 0 0 0
a 97 -0.118984896 -0.0592286701 -0.0983157449 0 0 0
a 98 -0.0520558447 -0.154092284 0.0793576719 0 0 0
b 112 -0.0393727002 -0.148489215 -0.0129205459 0 0 0
b 113 0.0968494402 -0.0314913086 0.117233068 0 0 0
b 117 0.031305287 -0.0594490479 0.0420491647 0 0 0
b 119 -0.0232279807 0.0637255937 0.00841018225 0 0 0
b 127 -0.0252087925 0.00687471028 0.161808902 0 0 0
b 139 -0.0841138861 0.0552823134 0.0511250348 0 0 0
b 159 0.0450211119 -0.0599047065 0.125748222 0 0 0
b 194 -0.0818700381 0.026828832 0.105254765 0 0 0
c 246 -0.105115156 -0.000976820095 0.0575619841 0 0 0
d 259 0.00929691359 0.159907556 -0.0856470503 0 0 0
c 264 0.00345281538 0.00273394161 -0.0464825051 0 0 0
b 266 -0.107291494 0.0320748123 0.00721824389 0 0 0
c 278 -0.0330505237 -0.0626790041 -0.0406801694 0 0 0
c 321 0.0799599187 -0.0276004933 0.00495799176 0 0 0
a 338 0.0200016354 -0.0395083552 -0.142311513 0 0 0
c 339 -0.0864781753 -0.0637981228 0.0881941554 0 0 0
c 354 0.0206549018 0.084248254 -0.0394890339 0 0 0
c 356 -0.0954395773 -0.0391134676 -0.0957144641 0 0 0
c 367 -0.123586978 0.120784659 -0.078727375 0 0 0
a 368 -0.17939764 -0.0381358631 0.0400819821 0 0 0
c 375 -0.0926578111 -0.117083272 0.0302447077 0 0 0
c 399 -0.0254628119 0.00588270439 0.0665739458 0 0 0
a 420 -0.164904823 -0.021170065 -0.0369379104 0 0 0
a 426 0.166727573 -0.0550223589 0.0240168142 0 0 0
d 431 0.147436366 0.127920372 0.0177901327 0 0 0
a 444 -0.0099328639 0.144583991 -0.105787384 0 0 0
b 451 -0.00993233976 0.170280335 -0.0454835406 0 0 0
b 471 0.112624754 0.00685915295 0.122864486 0 0 0
b 472 0.0180269846 -0.164007975 -0.0447289451 0 0 0
b 478 -0.0190750121 -0.0464237915 -0.132919673 0 0 0
b 485 0.11160331 -0.0827146592 -0.00161544836 0 0 0
a 486 -0.0568757648 -0.137335733 0.0811497771 0 0 0
c 532 -0.160461019 -0.109551448 0.0214854013 0 0 0
a 560 0.0216244595 0.00779584739 -0.140242316 0 0 0
a 568 -0.0547408265 -0.0978270421 -0.156678029 0 0 0
c 577 0.0889499972 -0.0525112579 -0.0707815879 0 0 0
a 578 -0.0358467167 -0.142956164 -0.112154153 0 0 0
b 579 0.173438638 0.0141970472 -0.0018904107 0 0 0
c 582 -0.0702377578 0.144345664 0.0424444842 0 0 0
a 586 -0.116558106 -0.00455776946 0.0774224436 0 0 0
a 602 0.0139610773 -0.0839527469 -0.110061982 0 0 0
c 604 -0.0413292037 -0.0736247914 -0.0446918073 0 0 0
a 608 0.0235999824 0.104193756 -0.0786880423 0 0 0
c 612 -0.0354408659 -0.0110386024 -0.175791088 0 0 0
c 614 0.135512857 0.0971792816 0.0719362513 0 0 0
c 619 0.171786018 -0.0433736403 -0.0299395815 0 0 0
d 641 -0.0176328359 -0.016632708 0.161089503 0 0 0
c 649 0.182971201 -0.0497807218 -0.0471257714 0 0 0
c 650 0.029756148 -0.154806476 0.0532752909 0 0 0
a 654 0.0929688465 0.128245485 -0.0843688297 0 0 0
b 660 0.0805004078 0.158494645 0.0110071591 0 0 0
d 663 0.0877629929 0.114800707 -0.0155556958 0 0 0
