a 0 0.0908342982 -0.0199787421 0.0679688096 0 0 0
a 1 0.0256047998 -0.00984638895 -0.0447673601 0 0 0
a 6 0.0108224624 -0.0100584678 0.0459863916 0 0 0
a 8 -0.0850603626 -0.0144047493 0.00791487639 0 0 0
a 11 -0.10443232 -0.00491432075 -0.0354689298 0 0 0
a 14 0.0903803283 -0.133749831 -0.000391241305 0 0 0
a 15 -0.0116725183 0.0100314706 -0.00924125721 0 0 0
a 19 -0.109344237 0.0466382997 -0.0232798278 0 0 0
a 21 -0.0667622509 0.0613990339 0.0581779775 0 0 0
a 22 -0.000688135637 0.0477678087 0.0102348619 0 0 0
a 23 -0.0390822832 -0.124469747 -0.0223937945 0 0 0
a 24 -0.0169242276 -0.0559609204 0.0283514073 0 0 0
a 25 -0.0535184155 0.00378729045 0.00221754859 0 0 0
a 26 -0.103128955 0.0497305524 0.0141043083 0 0 0
a 31 -0.0295202255 -0.00781702603 0.0408698643 0 0 0
a 33 0.00775490232 -0.0605321397 -0.0330611365 0 0 0
a 36 -0.0196296011 -0.0540368505 -0.0363619487 0 0 0
a 39 0.0574034724 0.058477762 -0.0240374456 0 0 0
a 41 0.0075350413 -0.00425798078 -0.019507197 0 0 0
a 44 0.130389897 -0.0124349695 -0.0732138914 0 0 0
a 49 -0.00864212022 0.0377431907 0.0757244819 0 0 0
a 52 0.0262771735 0.0817533619 -0.0426353642 0 0 0
a 53 -0.0720458785 -0.0308221583 -0.0561880154 0 0 0
a 55 0.100513893 0.000835576241 0.0858765016 0 0 0
a 56 -0.0131898927 -0.0210238246 0.0308271165 0 0 0
a 58 -0.0248303059 0.0399376866 0.069264517 0 0 0
a 59 0.0508460198 0.0565349322 0.0161355253 0 0 0
a 60 -0.0024275442 -0.00326915932 -0.0720316078 0 0 0
a 64 -0.0266765947 0.0348454871 -0.00481774062 0 0 0
a 68 0.0269201954 0.0521154135 -0.0369937033 0 0 0
a 73 0.0356385615 0.0655250662 0.0231670755 0 0 0
a 76 -0.0292783764 -0.0098719005 0.0788772631 0 0 0
a 78 -0.0436044214 -0.0423182749 0.0312606897 0 0 0
a 83 0.0203810061 -0.126895 -0.0896092593 0 0 0
a 85 -0.109750717 0.0741622451 -0.00428329277 0 0 0
a 86 0.0154465484 -0.0191204392 -0.0246944877 0 0 0
a 94 0.0624117665 -0.0482611649 -0.0187360044 0 0 0
a 95 0.0965082232 0.0116131242 -0.0609908923 0 0 0
a 97 0.0994938963 0.0426613111 0.00961602926 0 0 0
a 98 -0.00952718626 -0.059264377 -0.0682372946 0 0 0
b 112 -0.0382315939 0.0199218492 -0.00511401679 0 0 0
b 113 0.077855162 -0.0164626646 0.0556232758 0 0 0
b 117 0.00677370084 -0.0323530126 0.0665282033 0 0 0
