a 0 0.0485797205 -0.0309023184 -0.0379551798 0 0 0
a 1 -0.0319594905 0.0305512364 -0.0456723075 0 0 0
a 2 -0.00553274212 0.0467916052 -0.0357565817 0 0 0
a 3 -0.0450215513 -0.0452482467 -0.0490102645 0 0 0
a 4 -0.0461707954 -0.0397590132 0.022637105 0 0 0
a 5 0.00630417515 -0.015498041 -0.00490089561 0 0 0
a 6 -0.0262971805 -0.0443291204 -0.0251826403 0 0 0
a 7 0.0240911629 -0.0429098177 -0.032537166 0 0 0
a 8 0.0326331785 0.0359335046 0.0450448525 0 0 0
a 9 0.0185957643 0.0392120963 -0.0359960722 0 0 0
