a 0 0.046854561 -0.0314781314 0.00238501257 0 0 0
a 1 0.0152411618 0.0464376271 -0.0305127783 0 0 0
a 2 0.0167069729 0.0360031024 0.00691972879 0 0 0
a 3 -0.0441844934 0.0164203674 -0.0325865941 0 0 0
a 4 0.021525682 -0.0300951658 0.0489298058 0 0 0
a 5 -0.00697541047 -0.0188782097 0.0155002483 0 0 0
a 6 -0.0108203633 -0.00899178121 -0.0443177784 0 0 0
a 7 0.0440585839 -0.0357867266 -0.0189684412 0 0 0
a 8 0.00990636379 0.0231336928 0.0379894797 0 0 0
a 9 -0.0256565342 0.0234368102 -0.0324064877 0 0 0
