a 0 0.0408274241 -0.0356147428 -0.0173588325 0 0 0
a 1 -0.00398990808 0.0342620185 -0.03159797 0 0 0
a 2 -0.00099430458 0.0445733374 0.0215264619 0 0 0
a 3 -0.038559494 0.0248487715 -0.0394258888 0 0 0
a 4 0.0242404748 -0.0267142718 0.0470911047 0 0 0
a 5 0.0139580644 -0.0179237214 0.00428794751 0 0 0
a 6 -0.0147868888 -0.00265593847 -0.0321145631 0 0 0
a 7 0.034387723 -0.0403157606 -0.0082321202 0 0 0
a 8 0.0127571214 0.01285038 0.0301261715 0 0 0
a 9 -0.037245182 0.0150590437 -0.0439973164 0 0 0
