a 0 0.0415605764 -0.000754697132 0.000209949198 0 0 0
a 1 -0.0115138079 0.0103530919 -0.046063755 0 0 0
a 2 0.0211058328 0.0308987003 -0.0163938319 0 0 0
a 3 -0.0196324036 0.0128628667 -0.0463975437 0 0 0
a 4 -0.0328354643 -0.0384768506 0.0315170095 0 0 0
a 5 0.0207651407 -0.0277993366 -0.0322005834 0 0 0
a 6 -0.0229225513 -0.0365790729 -0.0247444687 0 0 0
a 7 0.0467295835 -0.0256421887 -0.0249276802 0 0 0
a 8 0.0462711077 0.0223792774 0.0420489971 0 0 0
a 9 -0.0331559007 0.0431414779 -0.0266111397 0 0 0
