A(a~0) 10 -0.0191747936 -0.0145786267 -0.00476620361 0 0 0
B 11 0.0190579617 -0.0120438722 -0.0171611538 0 0 0
A(a~0) 14 0.013446451 -0.0211732973 0.0261474751 0 0 0
B 15 0.0130496004 -0.0233176967 -0.0192511947 0 0 0
B 17 0.0168154509 -0.0069807 0.0309387061 0 0 0
A(a~0) 20 0.0204025071 -0.0232901044 0.0148108043 0 0 0
B 21 0.0209924682 -0.00782560865 0.00707790798 0 0 0
A(a~0) 22 -0.0108784753 -0.0128121736 -0.0243945964 0 0 0
B 23 0.00440698236 -0.00633368018 -0.0155202908 0 0 0
A(a~0) 24 0.0232544003 0.00613964928 -0.0170632489 0 0 0
A(a~0) 26 -0.000816071492 -0.0162830918 0.00499671909 0 0 0
B 30 -0.0309571392 -0.0142200211 0.0162042796 0 0 0
A(a~0) 31 0.0163904731 -0.0251908076 0.0165000845 0 0 0
B 32 0.0123079209 0.000184259827 0.0271851217 0 0 0
A(a~0) 34 -0.029034591 0.00372679688 -0.0126370276 0 0 0
B 35 0.0139077304 0.00866600572 -0.0223319349 0 0 0
A(a~0) 37 0.0241932712 -0.021104421 0.00679131725 0 0 0
B 38 -0.0193825033 -0.0250891354 -0.00930506607 0 0 0
A(a~1) 39 -0.0203974492 -0.00210987624 -0.00137164138 0 0 0
