A(a~0) 10 0.0175763292 0.0027479086 -0.0256361619 0 0 0
B 11 0.0185022974 0.0037939869 -0.0176629037 0 0 0
B 13 -0.00634756006 0.0149324919 0.022000866 0 0 0
A(a~0) 14 -0.00166043914 -0.0240501572 0.029313455 0 0 0
B 15 -0.0155837484 -0.0104467887 -0.0142056353 0 0 0
A(a~0) 16 -0.00486698089 0.0166649329 0.00961103232 0 0 0
B 17 -0.0300270422 0.0310441173 0.028242399 0 0 0
A(a~0) 18 0.0131992827 0.0062031588 -0.0255149081 0 0 0
B 19 -0.000329299721 0.0205521781 0.0142302839 0 0 0
A(a~0) 20 0.0177274101 -0.0229522598 -0.0250159744 0 0 0
B 21 0.0126831745 0.009388448 0.0206558918 0 0 0
A(a~0) 22 0.0152328287 0.0016403685 -0.0272531833 0 0 0
B 23 0.00339725419 0.0282966638 -0.0142274679 0 0 0
A(a~0) 24 0.0174623381 -0.00263719923 -0.00264396372 0 0 0
A(a~0) 26 0.0062239476 -0.0151656381 0.00841961293 0 0 0
B 30 0.0280739518 -0.00840331722 -0.00182151594 0 0 0
A(a~0) 31 0.00813148803 -0.0257199742 0.0144750811 0 0 0
B 32 -0.0206413744 -0.00976456454 -0.00123676341 0 0 0
A(a~0) 34 0.0166182943 -0.00375653521 -0.00269553245 0 0 0
B 35 -0.00416348748 0.00376559629 0.0143210939 0 0 0
