a 9 0.0328118322 -0.10689995 -0.0217543801 0 0 0
a 10 0.063874873 0.0486566333 -0.0408339978 0 0 0
a 11 -0.0142108688 0.068288413 -0.0085478553 0 0 0
a 15 -0.100468274 0.0282967981 0.00199380563 0 0 0
a 19 -0.0154325369 0.020436453 0.00769567371 0 0 0
a 20 0.00311791724 -0.0396820767 0.00925606518 0 0 0
a 24 0.0950531532 -0.0380907748 0.0598535461 0 0 0
a 31 -0.0393687149 0.0696074185 -0.044523175 0 0 0
a 32 -0.0363557234 -0.0593050026 0.0367053708 0 0 0
a 36 -0.0680007556 0.0356819993 -0.0204021552 0 0 0
a 38 0.00199107827 -0.0415399763 0.053772631 0 0 0
a 39 -0.0722580035 0.0444022245 -0.00229796536 0 0 0
a 49 0.0230342614 0.0471128382 0.0759139149 0 0 0
a 52 0.0122485945 0.0722179615 0.0795762226 0 0 0
a 53 -0.0911792281 -0.053168701 0.0167010334 0 0 0
a 54 0.0472987402 0.0205806494 0.0936204558 0 0 0
a 68 -0.0307779094 0.0496641279 0.0171645104 0 0 0
a 75 -0.0745602536 0.00229807078 -0.0241630148 0 0 0
a 92 0.0973885169 -0.0146232565 0.0645400743 0 0 0
a 93 0.0292042944 -0.0140835752 -0.0462808455 0 0 0
b 100 0.00739253506 0.0760449782 -0.0521437035 0 0 0
b 102 -0.00680213604 0.0182746808 -0.0271389158 0 0 0
b 104 -0.00122030207 0.00360740529 0.00356064387 0 0 0
b 106 -0.0699129516 0.0294709658 -0.00546256624 0 0 0
b 109 -0.00835454711 0.0222374411 0.0723793512 0 0 0
b 110 -0.00645656487 -0.0479691405 -0.0631954358 0 0 0
b 113 -0.019561351 0.0786619803 -0.0740678866 0 0 0
b 116 -0.0907680985 -0.0242592063 -0.0233061189 0 0 0
b 119 0.0956639912 0.0526748169 -0.0101026348 0 0 0
b 125 -0.0604878222 -0.0640706345 -0.0454635118 0 0 0
b 128 -0.0257092919 -0.0485558428 -0.105451094 0 0 0
b 129 0.0052005439 0.0638323718 -0.037517975 0 0 0
b 130 0.0287147101 0.0642479844 0.0305212097 0 0 0
b 131 -0.0886716463 -0.0179755454 -0.0602905289 0 0 0
b 135 -0.0366461257 0.0724648653 0.0578847068 0 0 0
b 136 0.0597020585 -0.0434775063 0.0667009737 0 0 0
b 137 -0.0656389744 0.00140058322 -0.05628897 0 0 0
b 142 -0.0710925301 -0.0112380688 0.0781233952 0 0 0
b 143 0.0780971319 -0.0324569119 -0.0608410926 0 0 0
b 147 -0.0971447583 -0.0343525778 0.00213181418 0 0 0
c 200 0.0253335285 -0.0877973855 -0.0761527802 0 0 0
c 201 -0.0682784577 -0.089047002 -0.0284305057 0 0 0
c 202 -0.109492935 0.0495839444 -0.00134298982 0 0 0
c 203 -0.0920409365 0.011707435 0.0650654857 0 0 0
c 204 0.037369385 -0.0255523862 0.0298992987 0 0 0
c 205 0.00777355331 0.017098934 0.0527507712 0 0 0
c 206 0.035198288 -0.0908095277 -0.0205156756 0 0 0
c 207 0.103036986 -0.0197359554 -0.0502547276 0 0 0
c 208 0.0327265061 -0.0278148247 -0.032765735 0 0 0
c 209 -0.012671677 0.00296892103 -0.00357758164 0 0 0
c 210 0.00162492004 0.10467485 -0.0575870846 0 0 0
c 211 -0.00894184297 -0.0201815531 -0.00741874041 0 0 0
c 212 0.0792126658 0.0273785934 0.0587193511 0 0 0
c 213 -0.0525382399 0.0775269527 -0.0344943715 0 0 0
c 214 0.00654416048 0.0989617769 0.0653955086 0 0 0
c 215 0.0619852648 0.0578996251 -0.050727038 0 0 0
c 216 0.0135835417 -0.0209190848 -0.110681963 0 0 0
c 217 -0.0441617818 -0.075671229 0.00445296432 0 0 0
c 218 0.00730863535 0.0852133047 -0.0668566805 0 0 0
c 219 -0.0201763459 0.104285463 -0.0031276667 0 0 0
c 220 -0.00479786969 -0.00415866398 -0.0623750457 0 0 0
c 221 -0.0590269011 -0.0152745554 0.0856387619 0 0 0
c 222 0.0432738259 0.0112530636 0.0806846525 0 0 0
c 223 0.0977950801 -0.0517436399 0.0339367128 0 0 0
c 224 0.094735057 -0.0139192812 -0.0340879634 0 0 0
c 225 -0.0123210337 0.0453510393 0.102004608 0 0 0
c 226 -0.0848236596 0.0730320162 0.0402917659 0 0 0
c 227 0.071609201 0.0747698202 0.0582434566 0 0 0
c 228 -0.0584957575 0.0329235501 0.00677226048 0 0 0
c 229 0.071487929 0.0684896507 -0.0300925253 0 0 0
c 230 0.0904226706 -0.0179125425 -0.0514800988 0 0 0
c 231 0.0466747778 -0.0600798347 -0.0809360948 0 0 0
c 232 -0.0362780472 0.0582885253 0.0753145551 0 0 0
c 233 -0.0776453865 -0.0408540095 -0.0181664835 0 0 0
c 234 0.00445206038 0.093940137 -0.052131232 0 0 0
c 235 0.0540803407 -0.0244238907 -0.0694982793 0 0 0
c 236 0.0999244731 -1.6641856e-05 -0.0453394684 0 0 0
c 237 0.0103961413 0.085318366 0.0179469559 0 0 0
c 238 -0.0384018017 0.000302404744 -0.0170972518 0 0 0
c 239 -0.043841845 -0.0365373627 -0.0679741541 0 0 0
c 240 -0.0204755084 0.0202214838 0.102962964 0 0 0
c 241 0.0744694782 -0.0672791188 -0.0556939172 0 0 0
c 242 -0.0853653334 -0.0338567076 -0.0187768811 0 0 0
c 243 -0.025051744 -0.00749186523 0.00907209855 0 0 0
c 244 -0.00467266665 0.0110853393 0.0677377382 0 0 0
c 245 0.00541501921 -0.0600178838 -0.0785102797 0 0 0
c 246 -0.0297789214 0.0201176332 0.012452451 0 0 0
c 247 -0.053059374 0.0702901936 0.0173915779 0 0 0
c 248 -0.080794197 -0.0482778059 -0.050742251 0 0 0
c 249 0.0127578042 0.0715471901 0.0650738507 0 0 0
c 250 -0.0997852151 -0.0145245461 0.0208985335 0 0 0
c 251 -0.0512476331 -0.00553139404 0.0724738384 0 0 0
c 252 -0.000281860725 -0.0102840357 -0.0352720907 0 0 0
c 253 -0.0565594913 -0.0402371533 -0.0728818334 0 0 0
c 254 -0.00193811472 0.0416233537 -0.054917796 0 0 0
c 255 0.0199536371 -0.0973406539 -0.0334467081 0 0 0
c 256 0.061265674 0.102310246 0.0178511404 0 0 0
c 257 -0.0629496485 -0.0592323562 -0.0655430416 0 0 0
c 258 -0.0665468734 0.011384947 -0.0159891626 0 0 0
c 259 0.0157611092 0.0247486139 -0.0190426262 0 0 0
c 260 0.0143903345 -0.0796055147 -0.0757494779 0 0 0
c 261 -0.0555640946 -0.0515119129 0.0287839907 0 0 0
c 262 0.014547068 0.0625090961 0.0188497828 0 0 0
c 263 -0.0231477843 0.0956912632 -0.0453742563 0 0 0
c 264 0.0270868508 0.0416764397 -0.00862896459 0 0 0
c 265 0.0925221275 0.0549081901 -0.0154620024 0 0 0
c 266 -0.0148397221 -0.0923208819 -0.00779913537 0 0 0
c 267 -0.0273877883 0.0771702273 -0.0354401806 0 0 0
c 268 -0.0499178327 -0.00775425587 0.00738253264 0 0 0
c 269 -0.048050635 -0.0431814529 0.0075694381 0 0 0
c 270 -0.0619796227 -0.0311767066 0.00774469276 0 0 0
c 271 0.0456997553 -0.0592491412 -0.0343429649 0 0 0
c 272 0.0317061738 0.0630692671 0.0065251239 0 0 0
c 273 -0.0534174629 0.00568186984 0.0706014025 0 0 0
c 274 -0.0607143689 0.0760445795 2.69142033e-05 0 0 0
c 275 0.0370501269 0.0283875502 -0.017976866 0 0 0
c 276 0.0168473219 0.0267679066 0.0840534031 0 0 0
c 277 -0.0563744281 -0.0388872215 0.0619180088 0 0 0
c 278 -0.0403645914 -0.00228674185 0.0876010122 0 0 0
c 279 0.0637890426 -0.0929191639 -0.0046430876 0 0 0
