a 9 0.0485925056 -0.0488022666 -0.0838191552 0 0 0
a 10 -0.00823408533 -0.0336571219 -0.0261009627 0 0 0
a 11 0.0576688751 0.0207030816 -0.0923392499 0 0 0
a 15 -0.0565208694 0.0490824755 0.00415754451 0 0 0
a 19 0.0442890924 0.0086643146 -0.0720473618 0 0 0
a 20 0.027223944 -0.103215868 0.00610360668 0 0 0
a 24 0.0644216657 -0.0304230236 -0.0473605732 0 0 0
a 31 0.0342515748 0.00644348082 -0.0729045744 0 0 0
a 32 0.0165639632 -0.0924512512 -0.00530633221 0 0 0
a 36 -0.0948238243 0.00506442904 -0.0471692666 0 0 0
a 38 0.0555088361 -0.0980664443 -0.036235481 0 0 0
a 39 0.000892844674 -0.015330592 -0.0409464422 0 0 0
a 49 -0.0295427203 0.106700689 0.0216060243 0 0 0
a 52 0.0179945698 0.0355402776 0.0397425077 0 0 0
a 54 0.0286053507 0.0621139828 0.0948293654 0 0 0
a 68 -0.0624296112 -0.0232004514 0.0967651646 0 0 0
a 75 0.000921478175 -0.00399800156 0.00864533426 0 0 0
a 92 0.0343312102 0.0171508385 0.0550076808 0 0 0
a 93 0.101836856 -0.0111488365 -0.0585920387 0 0 0
b 100 0.0639242113 -0.0016764928 -0.0852176737 0 0 0
b 102 0.0624345562 0.0183069038 0.0257243014 0 0 0
b 104 -0.0265061714 -0.00598425028 0.0624841354 0 0 0
b 106 -0.0713942233 0.00314278259 0.0627521328 0 0 0
b 109 -0.0627775802 -0.0163584207 0.0718449609 0 0 0
b 110 -0.0136577551 -0.0321129525 -0.101085178 0 0 0
b 113 -0.0269553361 0.0532630762 -0.0851410417 0 0 0
b 116 -0.0195871947 -0.0354876937 -0.0508642572 0 0 0
b 119 0.0865152707 0.0432452466 -0.0431080408 0 0 0
b 125 -0.0443742277 -0.0570889403 0.0326806078 0 0 0
b 128 0.0122667031 -0.0948800453 -0.0553523912 0 0 0
b 129 -0.0546244676 0.0731751467 -0.058579149 0 0 0
b 130 0.0553904985 0.0845848287 -0.0139055025 0 0 0
b 131 -0.0844727854 -0.0470129788 -0.0200701607 0 0 0
b 135 0.00938552846 0.00165696617 0.0724933509 0 0 0
b 136 0.0465889764 -0.0436387101 0.0766674679 0 0 0
b 137 -0.0786672445 0.0153079187 -0.0540349493 0 0 0
b 143 0.0553151227 -0.0154030763 -0.0445763701 0 0 0
b 147 -0.100894582 0.00603783907 0.0152989568 0 0 0
c 200 0.0252215438 -0.0251693939 0.0667584637 0 0 0
c 201 0.0314709425 -0.0713676928 0.0292369621 0 0 0
c 202 -0.0696199766 -0.0103381234 0.054822147 0 0 0
c 203 -0.0286896431 0.0885146027 -0.0164975779 0 0 0
c 204 0.0840383047 -0.0451723886 0.0425235466 0 0 0
c 205 -0.00793868048 0.0195754613 -0.00817903512 0 0 0
c 206 0.0326135215 -0.0146166654 -0.076374669 0 0 0
c 207 0.021794611 0.0235309297 -0.0734277914 0 0 0
c 208 0.0693903538 0.0780022549 0.0391028202 0 0 0
c 209 -0.0181055175 -0.0540561019 0.0321653968 0 0 0
c 210 -0.0953508695 0.0287973424 -0.0158689947 0 0 0
c 211 0.034711895 -0.0184777149 0.0447580848 0 0 0
c 212 -0.00185785766 0.0345294795 0.0156210765 0 0 0
c 213 -0.0195163098 0.0113602531 -0.0156328907 0 0 0
c 214 -0.0433387605 0.042053547 0.0756045228 0 0 0
c 215 0.0866728137 0.0534869621 -0.0447147097 0 0 0
c 216 -0.0798530075 -0.0453690146 -0.0396587441 0 0 0
c 217 -0.037048657 -0.0831724628 -0.059843358 0 0 0
c 218 0.0485526831 -0.0064375227 -0.0885868601 0 0 0
c 219 -0.000910717618 0.0858407621 -0.00565098824 0 0 0
c 220 0.0186073579 0.0580957174 -0.0942243212 0 0 0
c 221 -0.112953621 -0.00718347989 -0.00975728201 0 0 0
c 222 0.0247588642 0.00656784666 0.00768690163 0 0 0
c 223 0.0713515694 -0.0618088817 0.0318503666 0 0 0
c 224 0.0539558978 -0.0477369959 -0.0900482499 0 0 0
c 225 0.0495736981 0.0793018553 0.022287139 0 0 0
c 226 -0.0377003669 0.0763423363 0.0246043704 0 0 0
c 227 0.00634597289 0.037182689 -0.0484083265 0 0 0
c 228 0.0429755552 0.0649782394 0.0827301022 0 0 0
c 229 -0.00578618538 0.0666948853 -0.0353050261 0 0 0
c 230 -0.0502815487 0.0146958673 -0.020583719 0 0 0
c 231 0.0402875148 -0.0126778402 -0.00278518617 0 0 0
c 232 0.0194323715 0.0363743809 0.086535804 0 0 0
c 233 -0.0634798192 0.0745940842 -0.0345958425 0 0 0
c 234 -0.0498016745 0.0166743671 -0.0248414366 0 0 0
c 235 0.043388766 0.0269167656 0.0751323821 0 0 0
c 236 0.0923521604 -0.05438113 0.0203556688 0 0 0
c 237 -0.0385175047 0.0599299605 -0.033048212 0 0 0
c 238 -0.111853639 0.0394786935 0.0122692248 0 0 0
c 239 -0.00102697947 -0.0815599909 -0.0680725928 0 0 0
c 240 -0.047924928 -0.036139376 0.0880364077 0 0 0
c 241 0.0540061887 -0.0170315923 -0.0343263716 0 0 0
c 242 -0.0145073428 -0.103185699 -0.0523342587 0 0 0
c 243 0.0620229587 -0.0714697085 0.011036479 0 0 0
c 244 0.0608297884 0.00248226107 -0.0292866844 0 0 0
c 245 -0.0350834408 0.0136757955 -0.0034696811 0 0 0
c 246 0.0647601032 0.0308025674 0.0163895659 0 0 0
c 247 0.0106851104 0.0817634095 0.0132222876 0 0 0
c 248 -0.00538262566 0.0191552877 -0.00481835234 0 0 0
c 249 0.00714187034 0.0273600722 0.0972226469 0 0 0
c 250 -0.0614465778 0.0295175387 0.087406668 0 0 0
c 251 -0.0154409801 0.0622405164 0.0521831443 0 0 0
c 252 0.0512657566 -0.0303994646 -0.0628856332 0 0 0
c 253 -0.0949727837 0.0421899939 -0.0311919061 0 0 0
c 254 0.0397114304 -0.0344629108 -0.0502480588 0 0 0
c 255 0.00978367414 -0.045530966 0.0456447658 0 0 0
c 256 0.104734491 0.0400801599 -0.0213630443 0 0 0
c 257 0.0323218993 -0.0375872864 -0.0569246196 0 0 0
c 258 -0.0811609757 -0.0100892988 -0.0255106641 0 0 0
c 259 -0.00329695447 -0.0221804444 -0.0757836786 0 0 0
c 260 -0.0779998717 -0.0537167691 -0.0129711333 0 0 0
c 261 -0.0848833361 -0.0149135566 0.0532707284 0 0 0
c 262 -0.000101786567 -0.0344983546 0.105851247 0 0 0
c 263 0.00228630775 0.0429559661 0.109781439 0 0 0
c 264 -0.0180625638 0.0659332016 0.0762701873 0 0 0
c 265 0.0351599844 0.0962902594 -0.0208291569 0 0 0
c 266 -0.0577370066 -0.0434046109 0.000777801793 0 0 0
c 267 0.0581788766 0.0397618542 -0.0833229848 0 0 0
c 268 -0.0566046131 0.0574539735 0.0704558472 0 0 0
c 269 0.0668233038 -0.0802621577 0.0327541979 0 0 0
c 270 0.0123960983 -0.0622692231 0.051177096 0 0 0
c 271 -0.0371157985 0.0428884906 -0.0858442905 0 0 0
c 272 0.00499551744 -0.0322243412 -0.00536896566 0 0 0
c 273 -0.0354337237 0.0990224138 0.0169157764 0 0 0
c 274 -0.0285885651 0.0745225323 -0.0162280529 0 0 0
c 275 0.0742632075 0.0559706618 -0.0238092479 0 0 0
c 276 -0.0726849366 0.0417001521 0.0276407014 0 0 0
c 277 -0.0131568506 -0.10556829 -0.0446854377 0 0 0
c 278 0.00790150812 0.0114465638 0.0988225403 0 0 0
c 279 0.0263657398 -0.099181316 -0.01858231 0 0 0
c 280 -0.0296823836 0.0466080747 0.0509910772 0 0 0
