a 9 -0.0646355374 0.000511078063 -0.0712703161 0 0 0
a 10 0.0206392622 0.0726186791 -0.0606536586 0 0 0
a 11 0.0848661698 -0.0406116725 0.0543269893 0 0 0
a 15 0.0146263028 -0.0361006106 0.0553277191 0 0 0
a 19 -0.0124870612 0.0670135484 0.042086025 0 0 0
a 24 -0.00658167472 0.0642735757 0.0480274569 0 0 0
a 31 0.0508399107 -0.0704137045 -0.0357584034 0 0 0
a 32 0.0670833634 -0.089068074 -0.0220266233 0 0 0
a 36 -0.0754015682 -0.0278118819 -0.0678665863 0 0 0
a 39 0.0450008553 0.0503438614 -0.0629645016 0 0 0
a 49 -0.0419592734 0.10492934 -0.0264482089 0 0 0
a 52 0.0273857882 0.108645079 0.0243605019 0 0 0
a 54 0.0587964647 0.0573513058 0.0115628033 0 0 0
a 68 -9.94575618e-05 -0.0817975404 0.0198092147 0 0 0
a 75 -0.0534254098 0.00133820154 0.0703666684 0 0 0
a 92 -0.0190387295 -0.0431710176 0.00926705546 0 0 0
a 93 0.038743614 -0.0408960756 -0.0531423259 0 0 0
b 100 0.0761313682 -0.00681568835 -0.0837395535 0 0 0
b 104 -0.0172122833 0.058107692 0.0953091623 0 0 0
b 106 0.0149118577 -0.00958286333 0.0126990364 0 0 0
b 109 -0.0413600995 -0.0131366349 0.0705018597 0 0 0
b 110 0.063674272 -0.0567780102 -0.0304396467 0 0 0
b 113 0.000546784387 0.105141293 -0.0390617196 0 0 0
b 116 -0.0130380295 -0.0898479348 -0.039501557 0 0 0
b 119 -0.00967898728 0.00929057649 -0.0283968171 0 0 0
b 125 0.000546608254 -0.00890912613 0.0540483276 0 0 0
b 129 -0.102803118 0.03836893 -0.0139781115 0 0 0
b 130 0.052791272 0.0866311937 -0.0207962319 0 0 0
b 131 -0.0873929631 -0.016531643 0.0172710881 0 0 0
b 135 0.071113882 -0.0617807245 0.0381254725 0 0 0
b 136 0.0806888055 -0.0099948645 0.063711394 0 0 0
b 137 -0.0417790034 0.0587218677 -0.0592273113 0 0 0
b 143 0.0618923997 -0.0297440982 -0.000507364498 0 0 0
b 147 -0.0990565773 0.0449350854 0.0223665124 0 0 0
c 200 -0.00828534589 -0.00125882785 0.0716330929 0 0 0
c 201 -0.0298604541 -0.0541428299 -0.030366585 0 0 0
c 202 -0.0990025807 -0.0617786173 -0.00883281498 0 0 0
