a 9 0.0257462445 -0.0922744236 -0.00807395286 0 0 0
a 10 0.077882258 0.034389666 -0.0544779043 0 0 0
a 11 -0.0186979992 0.0534263614 0.00205172572 0 0 0
a 15 -0.0956434706 0.014000175 0.00712752005 0 0 0
a 19 -0.0201665551 0.0147080386 0.0212703121 0 0 0
a 20 -0.00180728574 -0.0691032769 0.0230545708 0 0 0
a 24 0.0976389871 -0.033999471 0.0531493582 0 0 0
a 31 -0.0679565667 0.054188657 -0.0556838305 0 0 0
a 32 -0.0257693174 -0.0955725058 0.0518004551 0 0 0
a 36 -0.0881003056 0.0330848546 -0.023241725 0 0 0
a 38 0.00780187733 -0.0470659458 0.0608587986 0 0 0
a 39 -0.084906061 0.069127428 0.000981798466 0 0 0
a 49 0.0361780742 0.0618214289 0.0714546634 0 0 0
a 52 0.0146742482 0.0654028174 0.0800687545 0 0 0
a 53 -0.0681676202 -0.0869216636 0.0251161423 0 0 0
a 54 0.0268297804 0.0205620845 0.111434938 0 0 0
a 68 -0.0383223661 0.0196718822 -0.0237351185 0 0 0
a 75 -0.0665084071 0.00595193067 -0.0493510115 0 0 0
a 92 0.0755439545 -0.0230816355 0.0500086909 0 0 0
a 93 0.0207569529 -0.00771617848 -0.103090066 0 0 0
b 100 0.0111120318 0.0704728386 -0.0789441868 0 0 0
b 102 -0.0188542694 0.010894823 -0.0444840794 0 0 0
b 104 0.00851426046 0.0285648525 0.00893742894 0 0 0
b 106 -0.0666777803 0.0349631524 -0.0122333856 0 0 0
b 109 -0.0182619933 0.0371298734 0.0650765171 0 0 0
b 110 0.00899871348 -0.0416373848 -0.0751028262 0 0 0
b 113 -0.0417120088 0.077643987 -0.0780735449 0 0 0
b 116 -0.091808722 -0.0282158296 -0.0111283556 0 0 0
b 119 0.0845936807 0.0585091209 -0.0258475934 0 0 0
b 125 -0.0722795978 -0.0775217179 -0.0287881665 0 0 0
b 128 -0.0151334145 -0.0501618259 -0.0809260765 0 0 0
b 129 0.00971461214 0.0845756828 -0.0379219654 0 0 0
b 130 0.0345579097 0.0436124442 0.0395065066 0 0 0
b 131 -0.0647147323 -0.0338543569 -0.091195338 0 0 0
b 135 -0.05278038 0.082357341 0.0507262721 0 0 0
b 136 0.0376948219 -0.037934163 0.0589609078 0 0 0
b 137 -0.0823926509 -0.0110228834 -0.0589372606 0 0 0
b 142 -0.0761746112 -0.0170414509 0.0490762386 0 0 0
b 143 0.0562117431 -0.016846228 -0.0741308382 0 0 0
b 147 -0.082288417 -0.0484230155 -0.0108990171 0 0 0
c 200 0.00344112452 -0.0800322762 -0.0490907679 0 0 0
c 201 -0.0565127544 -0.0984001107 -0.0253775947 0 0 0
c 202 -0.112557825 0.00870418987 0.0327161557 0 0 0
c 203 -0.0730685892 0.0488484445 0.060041932 0 0 0
c 204 0.0213324831 -0.0440518836 0.0430707073 0 0 0
