a 10 0.080622285 0.0282945564 -0.0442740369 0 0 0
a 11 -0.0450601511 0.0271028138 0.0815881482 0 0 0
a 15 -0.0157595656 -0.0613099078 -0.0805193165 0 0 0
a 19 0.0772477039 -0.0103882677 -0.0354215381 0 0 0
a 24 -0.0743277984 0.00235519253 -0.0297082026 0 0 0
a 31 -0.0285425955 -0.108774427 -0.0201498083 0 0 0
a 32 0.00395204508 -0.0132609406 -0.0681845228 0 0 0
a 36 -0.00778260219 0.0257294158 0.0111817078 0 0 0
a 39 -0.0369673019 0.0721720078 -0.0859926586 0 0 0
a 49 -0.0773866982 -0.00423224399 0.0451543964 0 0 0
a 52 -0.0016766523 0.0926171644 0.0659788382 0 0 0
a 54 0.0411746395 0.0810125071 0.0506507982 0 0 0
a 68 -0.00628415993 -0.100270497 -0.0449392459 0 0 0
a 75 0.0322336251 0.0311174845 -0.0875847311 0 0 0
a 92 0.00480617384 0.0984006459 0.039572014 0 0 0
a 93 0.10741575 0.0310414696 0.0378218965 0 0 0
b 100 0.069266263 -0.00356922461 -0.0584981248 0 0 0
b 104 0.0176184087 -0.0459871158 0.103859098 0 0 0
b 106 0.0211792022 0.0495619756 -0.0369437844 0 0 0
b 109 0.0654682243 -0.0420087781 0.0767528525 0 0 0
b 110 0.0240742791 -0.1018743 0.0182620271 0 0 0
b 113 0.0205449792 0.100419313 0.0107360297 0 0 0
b 116 -0.019703516 -0.0738040347 -0.0898813417 0 0 0
b 119 0.0167760565 0.0142980661 -0.0614318168 0 0 0
b 125 -0.0420596136 -0.0329438209 0.0710533609 0 0 0
b 129 -0.0282414177 0.00913191413 -0.035321937 0 0 0
b 130 -0.0526524813 0.00595042828 -0.0870685713 0 0 0
b 131 -0.0739259322 0.037116004 0.0329182467 0 0 0
b 135 0.00873565126 -0.0356701393 -0.00280659354 0 0 0
b 136 0.0365083393 0.00447122243 -0.0120613098 0 0 0
b 137 -0.0630427908 0.0430144027 0.00135887103 0 0 0
b 143 -0.0407023594 -0.0837139264 -0.0639063711 0 0 0
c 200 -0.0369954701 -0.0230177271 0.0771187603 0 0 0
c 201 0.0183784999 0.109012081 0.0298179198 0 0 0
c 202 -0.00186640387 -0.00472965343 0.0629733533 0 0 0
c 203 -0.00514576606 -0.0151312802 0.0452502658 0 0 0
c 204 -0.0240237581 0.0390834505 -0.0950308368 0 0 0
c 205 -0.019761857 0.0220993584 0.00410682581 0 0 0
c 206 0.0168469471 0.0631123087 -0.0552311379 0 0 0
c 207 -0.0144281725 0.0930053303 0.0452233159 0 0 0
c 208 0.07980977 0.0669961012 0.0297486735 0 0 0
c 209 -0.0938307421 -0.00795975271 -0.00861900958 0 0 0
c 210 -0.0822892458 -0.0117215055 -0.0629146137 0 0 0
c 211 -0.0394866543 0.0144106381 -0.0807461896 0 0 0
c 212 0.0305843493 -0.0165839252 0.0821662557 0 0 0
c 213 -0.00528206894 0.0736996079 -0.0454306462 0 0 0
c 214 0.0194930524 -0.0545310336 0.0685168742 0 0 0
c 215 0.0598963562 0.00443696268 0.0658098413 0 0 0
c 216 -0.0275867887 0.043595278 0.0630484866 0 0 0
c 217 0.0219102546 -0.0710995602 -0.0634258581 0 0 0
c 218 0.0422765555 0.0217290685 -0.08530891 0 0 0
c 219 0.0313238678 0.055029683 -0.00638150931 0 0 0
c 220 0.015436724 0.069917093 -0.00126414725 0 0 0
c 221 -0.00794247396 -0.048327726 -0.0122798478 0 0 0
c 222 0.0767148277 0.0341773418 0.0406310239 0 0 0
c 223 0.0452215383 0.0764590737 0.0228275014 0 0 0
c 224 -0.048552141 -0.0832624315 -0.0434880761 0 0 0
c 225 0.0277745363 -0.0826062482 -0.0450399887 0 0 0
c 226 0.035460409 -0.0386709984 0.0390932402 0 0 0
c 227 -0.0791291137 0.047737668 0.03341515 0 0 0
c 228 -0.0706608535 0.016035053 0.0202251118 0 0 0
c 229 0.0585171266 -0.0435192729 -0.0343296611 0 0 0
c 230 -0.0642419268 0.094235403 -0.0296593241 0 0 0
c 231 -0.085584693 0.0596470731 0.0477901685 0 0 0
c 232 -0.0199809852 0.0401762049 0.0223548255 0 0 0
c 233 -0.0611334891 0.0499599835 -0.0864238953 0 0 0
c 234 -0.00101840222 0.0617636385 -0.0146684211 0 0 0
c 235 0.0654134025 -0.00698065897 0.0419849529 0 0 0
c 236 0.0807668634 -0.0680491469 0.0132630022 0 0 0
c 237 0.000250389884 0.0364818547 -0.107495532 0 0 0
c 238 0.0268205972 -0.0689324467 -7.97474925e-05 0 0 0
c 239 0.0577076287 -0.0346383294 -0.0675385212 0 0 0
c 240 0.0481516155 0.00694628964 0.048493294 0 0 0
c 241 -0.0456979328 -0.0062214507 0.02315373 0 0 0
c 242 -0.0692523965 0.0478377795 -0.0325120286 0 0 0
c 243 0.0045592667 0.0550774998 -0.103219972 0 0 0
c 244 -0.0233762063 0.0375038057 -0.0874004786 0 0 0
c 245 -0.0915068482 0.0697675668 0.0221615068 0 0 0
c 246 0.00584381494 0.0365105364 -0.0237398685 0 0 0
c 247 -0.0312469078 -0.0211154855 0.00294121808 0 0 0
c 248 0.0214435798 0.0115534801 -0.0259603858 0 0 0
c 249 -0.0504711447 0.00302916996 0.0692301954 0 0 0
c 250 0.00336128633 -0.0374891091 0.0546951509 0 0 0
c 251 0.0139653197 -0.0657750384 -0.0304675266 0 0 0
c 252 -0.0568427039 -0.0185137252 -0.0650893273 0 0 0
c 253 -0.0595169093 0.00330607422 -0.0821121061 0 0 0
c 254 -0.0588334816 -0.0196615753 0.0488873906 0 0 0
c 255 0.0301501383 0.0103917569 -0.0242102075 0 0 0
c 256 -0.0373151263 0.02233387 0.0677900552 0 0 0
c 257 0.0488137792 -0.0164541005 -0.0118594037 0 0 0
c 258 -0.052492041 -0.0287977646 0.070546313 0 0 0
c 259 0.00431538046 0.02907196 -0.0536365877 0 0 0
c 260 -0.0360229962 0.0433701754 0.101628965 0 0 0
c 261 0.0598303463 -0.024843126 0.0888398597 0 0 0
c 262 0.0194400404 0.0395752138 0.0788650278 0 0 0
c 263 -0.015924168 0.103682245 -0.00243628513 0 0 0
c 264 -0.0306731362 -0.0152610405 -0.00975042048 0 0 0
c 265 0.0413685945 -0.0476462907 0.0224193638 0 0 0
c 266 -0.0692728595 -0.0192556339 0.0263441844 0 0 0
c 267 0.0243253889 0.0307980111 -0.0424062022 0 0 0
c 268 0.0586126358 -0.0370449843 0.057734675 0 0 0
c 269 0.0255713106 0.0908717234 0.0531944193 0 0 0
c 270 0.0642891887 -0.0304198784 0.0671208858 0 0 0
c 271 -0.0526833418 0.0237169059 -0.0981484132 0 0 0
