a 9 -0.00758004737 -0.0221695578 -0.0348985142 0 0 0
a 10 0.0423612253 -0.0764124706 0.00264898857 0 0 0
a 11 0.0621137844 0.00181287841 0.036635641 0 0 0
a 15 -0.0600061295 -0.025122367 0.0616064117 0 0 0
a 19 0.0363721067 -0.0159926264 -0.0765103692 0 0 0
a 20 -0.0329572075 -0.0660291992 -0.0786643074 0 0 0
a 24 0.00153335294 0.0102475725 0.0901597479 0 0 0
a 31 -0.0902172998 0.0518072944 -0.0169944179 0 0 0
a 32 -0.00136891907 -0.0214061152 0.0121999169 0 0 0
a 36 -0.0192693793 -0.0746299625 -0.0251830853 0 0 0
a 38 -0.0338874756 -0.0289031297 0.0611934619 0 0 0
a 39 -0.0851067205 0.0556260826 0.0365865955 0 0 0
a 49 -0.0642489177 -0.00715097824 0.0939100689 0 0 0
a 52 0.000677821166 0.081464723 0.0787828816 0 0 0
a 53 -0.0709727221 -0.0607136405 0.0187764851 0 0 0
a 54 0.0344979503 0.0178289924 0.108077107 0 0 0
a 68 -0.0337013141 0.0681099042 -0.0595716434 0 0 0
a 75 -0.0245901246 -0.100886033 -0.0172194951 0 0 0
a 92 0.0829148193 0.0602956819 -0.0640904178 0 0 0
a 93 -0.0259899095 -0.00788210118 -0.0597502244 0 0 0
b 100 -0.0256909701 -0.0519142075 -0.0758604703 0 0 0
b 102 -0.0651130448 0.0310122166 -0.0187334802 0 0 0
b 104 -0.00186628173 -0.0419190764 -0.0116325547 0 0 0
b 106 -0.0948774859 0.0180502998 0.00855452157 0 0 0
b 109 -0.0250009505 0.0711118476 0.0409651617 0 0 0
b 110 -0.0760942845 -0.0664536891 -0.0272169464 0 0 0
b 113 -0.0308602472 0.058343911 -0.0759413329 0 0 0
b 116 -0.107607864 -0.00239876486 0.0266093126 0 0 0
b 119 0.083507873 0.00493888378 -0.0398901803 0 0 0
b 125 -0.0239173102 -0.0320390986 0.0181819027 0 0 0
b 128 -0.0731106384 0.03449069 0.0355939045 0 0 0
b 129 -0.0246785534 0.0962044002 -0.0444098675 0 0 0
b 130 0.0105816296 0.101774204 0.0057911998 0 0 0
b 131 -0.0445453178 0.00150394624 -0.0852015556 0 0 0
b 135 -0.0830114476 -0.00567073784 0.0688954676 0 0 0
b 136 0.0272617812 -0.0257116495 0.0142472371 0 0 0
b 137 0.00788225742 -0.0759986294 -0.0513115362 0 0 0
b 142 -0.114326048 0.0315415712 0.00321134846 0 0 0
b 143 0.000126689143 -0.105972094 0.042532034 0 0 0
b 147 -0.0540849915 -0.0752621869 0.0505248758 0 0 0
c 200 0.0359121076 -0.023550189 -0.029433729 0 0 0
c 201 -0.00459745087 -0.046824082 0.0786227186 0 0 0
c 202 0.0361757748 -0.0689203829 -0.0721105963 0 0 0
c 203 0.0265321048 0.00595525761 0.0501072068 0 0 0
c 204 0.0727224806 0.0783288264 0.0318981422 0 0 0
c 205 -0.0448370728 -0.0253057568 0.0874936844 0 0 0
c 206 0.00398098315 0.00989519283 -0.120308429 0 0 0
c 207 0.0320290314 -0.00661095091 -0.0882608049 0 0 0
c 208 0.0612187775 -0.0496931803 -0.0714041441 0 0 0
c 209 0.0215408996 -0.0460390287 -0.056414438 0 0 0
c 210 -0.0892161996 0.0413750077 -0.0577201425 0 0 0
c 211 -0.00491819277 -0.0821483269 -0.0515259362 0 0 0
c 212 0.0876182531 -0.0255693201 0.0390950503 0 0 0
c 213 0.0638030601 0.0417248131 0.014949435 0 0 0
c 214 -0.0464767378 0.0968378819 -0.0328448652 0 0 0
c 215 0.0164260761 -0.030687659 -0.0964567349 0 0 0
c 216 0.0194435597 -0.0406570679 -0.0803613273 0 0 0
c 217 0.00342360157 -0.0422564835 0.0321954451 0 0 0
c 218 0.0889758095 -0.0117112647 -0.0711936844 0 0 0
c 219 -0.0935586726 -0.0190783189 0.0504504282 0 0 0
c 220 -0.051034345 0.103869877 0.0182941412 0 0 0
c 221 -0.0207792804 -0.00240386316 0.0851134803 0 0 0
c 222 0.0317468165 -0.0547748741 0.0442721051 0 0 0
c 223 -0.0217893794 -0.0155484565 -0.00289917604 0 0 0
c 224 -0.0789978166 -0.0342360313 -0.0401353418 0 0 0
c 225 0.0498305666 0.0869658851 0.0455017082 0 0 0
c 226 -0.0746028061 -0.0329787421 0.0527626296 0 0 0
