a 9 -0.108685894 0.0174380916 -0.0281849398 0 0 0
a 10 -0.0419700539 0.053296961 -0.0431271078 0 0 0
a 11 0.0115813678 0.0372174633 -0.0140035907 0 0 0
a 15 0.0539627218 0.0869945092 4.97741531e-05 0 0 0
a 17 0.0234836373 -0.00897036754 0.00652982015 0 0 0
a 18 -0.0859359753 0.0715362597 0.0310094409 0 0 0
a 19 -0.0589750049 -0.0614727397 -0.018360785 0 0 0
a 20 0.0355343185 -0.0263294894 -0.0814938491 0 0 0
a 24 -0.0291981326 -0.0568737791 0.0886984709 0 0 0
a 25 0.0254495494 0.0437795142 0.0889933917 0 0 0
a 31 -0.0450309597 0.0170000468 0.0126427522 0 0 0
a 32 0.0380485257 0.0368846239 -0.071140495 0 0 0
a 36 0.0804745287 0.0309585285 -0.0342413551 0 0 0
a 38 0.0785459031 -0.0556230781 -0.063799494 0 0 0
a 39 0.0218921522 -0.0639929004 -0.012278783 0 0 0
a 41 -0.0132433618 -0.0609205807 0.00712336267 0 0 0
a 49 0.0606613466 -0.102856539 0.012613894 0 0 0
a 52 -0.0530952917 0.0149694039 -0.103005949 0 0 0
a 53 -0.025057386 -0.0555465543 -0.0617879618 0 0 0
a 54 -0.0084730675 -0.119123064 -0.00497268789 0 0 0
a 58 -0.0101972327 -0.0135215965 -0.0796603153 0 0 0
a 66 -0.0110532439 0.0478034474 0.0633512398 0 0 0
a 68 -0.0195799376 -0.0763522377 0.0474279273 0 0 0
a 73 -0.00987910128 0.014130612 0.0562316938 0 0 0
a 75 -0.0839438535 0.00354706324 0.0135697989 0 0 0
a 84 0.0402846064 0.0587308343 -0.0312157896 0 0 0
a 87 0.0773674121 0.03576002 0.0688533067 0 0 0
a 91 -0.0968952478 0.0530507337 0.018391497 0 0 0
a 92 0.0586193014 -0.044417508 -0.0546165633 0 0 0
a 93 0.0757348128 -0.0556511588 0.0561511216 0 0 0
a 95 0.0190194742 -0.0462230667 -0.0347614805 0 0 0
a 99 0.0467558218 0.0118942015 0.0362201023 0 0 0
b 100 0.050138047 -0.0532257428 0.0170396963 0 0 0
b 101 -0.0664220461 -0.0281355878 -0.0727669454 0 0 0
b 102 0.0360407428 0.00223144201 0.0552687485 0 0 0
b 104 0.0218918917 0.047209602 0.0944386885 0 0 0
b 105 0.0240542415 0.0144886792 -0.00208709985 0 0 0
b 106 0.0308097336 0.000138338421 -0.08109734 0 0 0
b 108 0.0676936917 0.0168313662 0.0440970973 0 0 0
b 109 0.0883499745 -0.0115048459 -0.0582402514 0 0 0
b 110 -0.0120724082 0.012986719 -0.0542414681 0 0 0
b 113 -0.0130731769 0.0386682293 -0.0840715817 0 0 0
b 116 -0.00470913078 -0.0302436093 0.0535185865 0 0 0
b 117 0.0771700659 0.0405379437 -0.0593971357 0 0 0
b 119 -0.0187362362 0.0463999014 -0.102758948 0 0 0
b 122 -0.0589115011 0.0452482469 0.0544330781 0 0 0
b 125 0.018547712 -0.0366312822 0.0158271367 0 0 0
b 126 0.0939802762 0.0295023047 0.0543863102 0 0 0
b 128 -0.0761789108 0.0200914841 -0.0496648965 0 0 0
b 129 -0.0304959106 0.0493393443 -0.0811006199 0 0 0
b 130 -0.00709124223 0.0501514691 -0.0910079152 0 0 0
b 131 -0.0798359361 -0.0366637213 0.0135646557 0 0 0
b 134 -0.0263971498 0.071830888 0.0433204736 0 0 0
b 135 -0.00653593074 0.0106723231 0.114906253 0 0 0
b 136 -0.0109595429 0.0325111686 0.0998228017 0 0 0
b 137 0.0283179174 0.091007469 -0.0128507637 0 0 0
b 139 0.091579012 0.0400548033 -0.021918176 0 0 0
b 140 -0.02910879 0.0715256824 0.0735723115 0 0 0
b 142 -0.0215097186 0.0269320934 0.0754852359 0 0 0
b 143 -0.038062006 -0.018394548 0.0650993294 0 0 0
b 146 0.0185229354 0.0315648751 -0.0630636263 0 0 0
b 147 -0.00547109663 -0.0633981949 -0.100549618 0 0 0
b 150 0.0686404493 0.0505424979 -0.0256235168 0 0 0
b 158 -0.00340662593 -0.0139056372 -0.0766962867 0 0 0
c 200 -0.0613912662 -0.0059830109 0.0453699925 0 0 0
c 201 -0.00314899209 -0.0634755819 0.0689110236 0 0 0
c 202 0.0169575486 0.075941321 0.0603936195 0 0 0
c 203 -0.0811994846 -0.0388005035 -0.0622688424 0 0 0
c 204 -0.0164997085 -0.0557919631 -0.0127598792 0 0 0
c 205 -0.0163509001 -0.0691897297 0.075045197 0 0 0
c 206 -0.0488475098 0.0575975171 0.0675062282 0 0 0
c 207 -0.00492337469 -0.103829264 -0.00859177264 0 0 0
c 208 -0.0149850518 -0.00636587854 -0.0499303001 0 0 0
c 209 -0.0346121333 -0.0712400496 0.0619269692 0 0 0
c 210 0.0893635506 -0.0643230935 -0.0495478937 0 0 0
c 211 -0.00329591418 -0.0643287416 -0.0355926311 0 0 0
