a 10 0.0104319454 0.0502184328 0.0258352827 0 0 0
a 11 -0.0612909209 0.0482980029 -0.0086843763 0 0 0
a 15 -0.0809074255 -0.026399561 -0.0173454027 0 0 0
a 19 0.0528077468 -0.0749397089 -0.071176122 0 0 0
a 24 -0.0587375943 -0.0202696711 0.0453213429 0 0 0
a 31 -0.0111649771 -0.080815256 0.0121168667 0 0 0
a 32 0.012546517 0.0111206164 0.0253781954 0 0 0
a 36 0.050746396 0.0511667411 -0.0323611744 0 0 0
a 39 -0.0385148844 0.0896211285 -0.0443144011 0 0 0
a 49 -0.096975122 -0.0180092244 -0.0170786612 0 0 0
a 52 0.0719141734 0.0845371465 0.0252435784 0 0 0
a 68 -0.000663796088 -0.0576356531 -0.0571129755 0 0 0
a 75 0.040174287 0.0900565156 -0.00313768909 0 0 0
a 92 0.0116408347 0.0130100488 0.0610839221 0 0 0
a 93 0.0735992367 -0.0815722035 -0.0397632292 0 0 0
b 100 0.0670397011 0.0078721278 -0.0229372082 0 0 0
b 104 0.0451335326 0.00514107952 0.0845607125 0 0 0
b 106 0.0262938921 0.0837687566 -0.0158830268 0 0 0
b 109 0.00614900851 -0.0810138958 0.0709691976 0 0 0
b 110 0.0929464437 -0.0424042589 0.0514029267 0 0 0
b 116 -0.0293740402 -0.0776456164 -0.0821323349 0 0 0
b 119 -0.00879569664 0.0380324436 -0.0431643819 0 0 0
b 125 -0.0497251035 0.0165005046 0.0959668126 0 0 0
b 129 -0.00228819277 0.00922098168 0.0288219785 0 0 0
b 130 -0.0327264425 0.0241059008 -0.043508666 0 0 0
b 131 -0.0530038089 0.0914374962 0.0258096565 0 0 0
b 135 -0.0302488187 -0.0639386691 0.0244576857 0 0 0
b 136 0.0366344919 0.0605951377 0.0413266169 0 0 0
b 137 -0.0619415165 0.0498818786 -0.0449929291 0 0 0
b 143 0.00303755541 -0.0435974708 -0.0101713316 0 0 0
c 200 -0.045406163 -0.00605760137 0.013399313 0 0 0
c 201 0.0399926342 0.0741733093 0.04310474 0 0 0
c 202 0.0370527536 0.014543093 0.0743665339 0 0 0
c 203 -0.0418033533 -0.0172034784 -0.0325055101 0 0 0
c 204 0.0881110737 -0.00570020396 -0.0632942882 0 0 0
c 205 0.022258389 0.0546266227 0.0294850722 0 0 0
c 206 -0.043021482 -0.0320212624 0.0508729452 0 0 0
c 207 -0.0327789701 0.0724288179 -0.00328413878 0 0 0
c 208 0.0428668504 0.0726593627 0.0153219456 0 0 0
c 209 -0.0376620161 -0.00848401589 0.0722841021 0 0 0
c 210 -0.0536318936 0.0205856468 -0.060484391 0 0 0
c 211 -0.0467033016 0.00993392698 -0.0935861286 0 0 0
c 212 0.00758824728 0.0109001809 0.00802255581 0 0 0
c 213 -0.000491758003 0.0999511246 -0.0104478045 0 0 0
c 214 0.0541311576 0.00866891293 0.0910579994 0 0 0
c 215 0.00363326514 0.0232162613 0.0446549836 0 0 0
c 216 0.0743501445 0.0130996604 0.0514751345 0 0 0
c 217 0.0123286487 0.0175915861 -0.0549851429 0 0 0
c 218 0.0354177622 0.0120952027 -0.0629730181 0 0 0
c 219 0.00603037 0.0278428973 0.0234232383 0 0 0
c 220 -0.0257290559 -0.000761346585 0.0880387737 0 0 0
c 221 0.0368032087 -0.0934113476 -0.0192339081 0 0 0
c 222 0.0871368262 0.0253496687 -0.0120202643 0 0 0
c 223 -0.0492177164 0.0201093784 -0.0087381763 0 0 0
c 224 -0.0490874557 -0.0918840288 0.0414098683 0 0 0
c 225 0.0705299959 -0.0269744152 0.040090669 0 0 0
c 226 -0.0128237164 -0.00906276124 0.039375415 0 0 0
c 227 -0.0939508543 0.0309385946 0.0331511511 0 0 0
c 228 -0.0515047783 -0.0673585388 0.0480570564 0 0 0
c 229 0.0717731695 -0.0411736112 -2.67009726e-05 0 0 0
c 230 -0.109411346 -0.0181436365 -0.0342496445 0 0 0
c 231 -0.0775264794 0.0411102485 0.00144407965 0 0 0
c 232 -0.00429572698 0.0476238445 0.0794031871 0 0 0
c 233 -0.0546386556 0.0240639972 -0.0921645567 0 0 0
c 234 -0.070446442 0.0157124627 -0.0718410891 0 0 0
c 235 0.0163483477 -0.0996315502 0.0461454245 0 0 0
c 236 0.081823186 -0.0384801262 0.0177202555 0 0 0
c 237 -0.0645964758 0.0588934895 -0.0772548737 0 0 0
c 238 -0.0504800233 -0.0847963837 0.0319062774 0 0 0
c 239 0.0824102605 -0.0312450358 0.0393628692 0 0 0
c 240 0.0361620923 0.0289410871 0.000472375496 0 0 0
c 241 -0.0282792633 0.0866250054 0.0257070342 0 0 0
c 242 -0.0601833893 0.0883193172 -0.0385444673 0 0 0
c 243 -0.0239282177 0.0304687765 -0.0611080385 0 0 0
c 244 0.000705560602 0.0642433506 -0.0655546066 0 0 0
c 245 -0.0716955971 0.0566940112 0.0726833865 0 0 0
c 246 -0.00879264488 0.0974642543 -0.0108160281 0 0 0
c 247 0.0115892027 0.0484261917 0.0865319702 0 0 0
c 248 0.00867553224 0.0377491325 0.0321128299 0 0 0
c 249 0.038344952 0.0353618531 0.0800424823 0 0 0
c 250 -0.0157870393 -0.0339844449 0.100137099 0 0 0
c 251 -0.0323383965 -0.00901547594 -0.00918823734 0 0 0
c 252 -0.021005297 0.0454706142 0.028870047 0 0 0
c 253 -0.106155004 -0.017571032 -0.0313413746 0 0 0
c 254 0.030666179 -0.0426662481 0.0384621975 0 0 0
c 255 -0.0546711211 0.0670122806 -0.0433248574 0 0 0
c 256 0.0365506373 -0.0103573428 -0.0310018508 0 0 0
c 257 -0.0600530053 0.00945739809 0.0333360286 0 0 0
c 258 -0.0734425709 0.0436152859 -0.0349698801 0 0 0
c 259 0.0275288566 0.0997060442 -0.0504720211 0 0 0
c 260 0.0806198957 -0.0083843396 0.0316567232 0 0 0
c 261 0.00227178881 0.00693906435 0.0932621112 0 0 0
c 262 -0.0249928001 0.0940942091 0.0450363357 0 0 0
c 263 0.00274408054 0.04170851 0.0276880397 0 0 0
c 264 -0.0646488831 0.0157016164 -0.0345366757 0 0 0
c 265 0.0716363371 -0.0785509467 0.0328539583 0 0 0
c 266 -0.0615477761 0.0384764994 0.0574960586 0 0 0
c 267 0.0317522281 0.0627750531 -0.0862321266 0 0 0
c 268 0.0727070247 0.0210330281 0.0174134036 0 0 0
c 269 0.109856148 0.00558604891 0.0257327036 0 0 0
c 270 0.0385237383 0.0299962368 0.0862721187 0 0 0
c 271 -0.034973538 0.010974657 -0.107405024 0 0 0
c 272 -0.0367560408 0.00832255218 -0.0766493908 0 0 0
c 273 0.0279525356 0.0831336218 -0.0542922741 0 0 0
c 274 0.0288211001 0.0381223639 -0.0167397382 0 0 0
c 275 -0.030450711 0.0899428505 0.051417544 0 0 0
c 276 -0.00496714849 -0.0593485354 0.016346373 0 0 0
c 277 -0.0503923204 -0.0942947708 0.0362585243 0 0 0
c 278 -0.0495920993 -0.0184812118 0.0850582096 0 0 0
c 279 0.0187684734 0.0130172713 0.0396153084 0 0 0
c 280 -0.0622726208 0.0123749682 -0.100999214 0 0 0
c 281 -0.0346309361 0.0867673475 0.0614245124 0 0 0
c 282 8.85442275e-05 -0.0563139969 0.104329084 0 0 0
c 283 -0.00575062037 -0.0258120411 0.0886498563 0 0 0
c 284 0.0186124346 0.0885390895 0.00747294052 0 0 0
