a 10 -0.0179567851 -0.0169947731 -0.00799835579 0 0 0
a 11 -0.0778399056 -0.0578848905 -0.0137590744 0 0 0
a 19 0.0551524095 0.0580135104 0.0590004384 0 0 0
a 24 0.0320987931 0.018591764 0.110786069 0 0 0
a 31 -0.0168333131 0.0971957147 0.0235973199 0 0 0
a 32 0.0378329702 -0.0291832961 -0.0741086875 0 0 0
a 36 -0.0474033013 -0.0816288448 -0.0469990693 0 0 0
a 39 -0.0512758013 0.00488847849 0.0902961178 0 0 0
a 68 -0.0828881495 0.0636792531 -0.06054497 0 0 0
a 75 0.0973205383 0.0239106427 -0.00767861145 0 0 0
a 92 -0.0752410154 -0.0458326319 0.0116624246 0 0 0
a 93 -0.0603233367 0.0264698779 0.0908583144 0 0 0
b 100 0.0657503665 -0.0376221981 0.0486207738 0 0 0
b 104 0.0520021547 -0.00610808425 0.0567371766 0 0 0
b 106 0.057519325 0.0988710603 -0.0096556757 0 0 0
b 109 0.0259590567 -0.0567098382 -0.049947263 0 0 0
b 110 -0.0421705851 -0.031059384 -0.0022346704 0 0 0
b 116 0.0423262186 0.0456578953 -0.0117085477 0 0 0
b 119 0.0709659796 -0.0630960483 0.0284598134 0 0 0
b 129 0.0391681974 -0.021949882 0.0619754924 0 0 0
b 130 0.0604490607 0.098742928 -0.0100077627 0 0 0
b 136 0.0164451101 0.0117357999 0.0502629555 0 0 0
b 137 -0.0767233964 -0.0277934579 -0.0311757567 0 0 0
b 143 0.0517084946 -0.0826315458 0.0551677549 0 0 0
c 200 -0.0931503894 -0.0480540631 -0.0414198978 0 0 0
c 201 0.0587078801 -0.0135803978 0.0130116173 0 0 0
c 202 0.0406384636 -0.00299754432 0.094363847 0 0 0
c 203 -0.0321275015 -0.0788036845 0.044982806 0 0 0
c 204 0.0293203452 0.0299234847 -0.094579445 0 0 0
c 205 0.0793614922 -0.0812865881 0.0165883682 0 0 0
c 206 -0.0594870366 -0.0474508635 0.054728423 0 0 0
c 207 0.026490495 0.0413125315 -0.0211304287 0 0 0
c 208 0.0739129262 -0.0706333537 -0.0413478512 0 0 0
c 209 0.00287071585 -0.0365413429 0.0408414979 0 0 0
c 210 0.0292909597 0.0358470218 -0.0200660488 0 0 0
c 211 -0.108537881 0.014895162 -0.0470531916 0 0 0
c 212 0.0894946446 -0.0679910418 -0.0363620405 0 0 0
c 213 -0.0108163743 0.021927521 -0.0303139746 0 0 0
c 214 -0.0159067945 0.106423014 0.041703168 0 0 0
c 215 0.0387586281 0.0507678101 -0.0844853608 0 0 0
c 216 0.00512892178 0.030539171 0.00725425318 0 0 0
c 217 -0.0486384556 -0.0277237764 -0.0767322754 0 0 0
c 218 -0.00387607426 -0.10927884 0.0436216203 0 0 0
c 219 -0.0387586751 0.0641974011 0.0728647865 0 0 0
c 220 0.0699377341 -0.062551236 0.0169276812 0 0 0
c 221 0.0419368721 0.00458576637 0.0297949327 0 0 0
c 222 0.0558487805 0.0317566471 0.0236077744 0 0 0
c 223 0.0937340011 -0.0226794235 0.00022024759 0 0 0
c 224 0.0474020197 -0.07016046 0.0512419197 0 0 0
c 225 -0.00965771883 0.0881022422 0.0610256996 0 0 0
c 226 0.0222637692 0.0329543565 0.0842067675 0 0 0
c 227 0.0287274046 0.0353903456 -0.0454359119 0 0 0
c 228 0.00632604529 0.0573083389 0.0671572065 0 0 0
c 229 -0.0689914403 0.0695892301 0.0339815267 0 0 0
c 230 0.0289781416 -0.0341177335 0.0844636853 0 0 0
c 231 0.00866520925 -0.0204097756 -0.0197294573 0 0 0
