a 9 -0.0544417544 0.0424841543 -0.0205466283 0 0 0
a 10 0.0483220736 -0.0392178854 0.0978541016 0 0 0
a 11 -0.00603818122 -0.0100096671 -0.0358690402 0 0 0
a 15 -0.0181629065 -0.0293817372 -0.0500232451 0 0 0
a 18 -0.025962746 -0.0599443734 0.0546663207 0 0 0
a 19 0.00402543343 -0.0252313506 0.023356405 0 0 0
a 20 -0.0177788525 -0.0110394132 -0.0186545604 0 0 0
a 24 -0.00426798627 -0.0204797698 0.0921394116 0 0 0
a 31 0.0366309756 0.022995769 0.0733799218 0 0 0
a 32 0.00783339323 -0.0353945225 0.0159979473 0 0 0
a 36 -0.00404857518 -0.0972681429 -0.0615201205 0 0 0
a 38 -0.0533155446 0.100537234 -0.00193304928 0 0 0
a 39 0.0391344945 0.0390958107 0.0111572936 0 0 0
a 49 -0.0883504827 0.0386130519 -0.00699585067 0 0 0
a 52 -0.107414347 0.0299413275 0.0354846805 0 0 0
a 53 -0.00998820151 0.0296648297 -0.0668380614 0 0 0
a 54 -0.0634971276 -0.053022404 0.0273944637 0 0 0
a 68 0.0692455322 -0.0586368337 0.0190516775 0 0 0
a 75 -0.0647513737 -0.0446703382 0.0271405122 0 0 0
a 84 -0.0407694891 -0.0241932733 0.100606821 0 0 0
a 87 -0.0170843863 0.0651641743 -0.0341673653 0 0 0
a 91 -0.107723953 0.00702471828 0.0525412417 0 0 0
a 92 0.0564573757 -0.0859571291 -0.000574084841 0 0 0
a 93 0.0308604195 0.0490862236 0.00213818142 0 0 0
b 100 0.0157454208 -0.0256666902 -0.0386163967 0 0 0
b 102 -0.0430918186 0.0364082257 -0.0880040927 0 0 0
b 104 -0.0703289437 -0.0777373128 0.027036308 0 0 0
b 106 0.0187799074 -0.0351523455 -0.0318298522 0 0 0
b 109 -0.0428506041 0.0194114765 0.0836922837 0 0 0
b 110 0.0335934061 -0.0560280864 0.0141718167 0 0 0
b 113 -0.0641469632 0.057367769 0.0221463869 0 0 0
b 116 -0.107421678 -0.0430589589 -0.0101970188 0 0 0
b 117 0.0437301639 0.0107097538 0.0799191255 0 0 0
b 119 0.0517389167 -0.0111289363 -0.0614207416 0 0 0
b 125 -0.0747723106 -0.0525645414 0.0101030513 0 0 0
b 126 0.0708557039 0.00945587226 0.0837256992 0 0 0
b 128 -0.0104984788 0.0838627013 0.0431938236 0 0 0
b 129 -0.00252192743 0.104054857 -0.00318826081 0 0 0
b 130 0.0188916934 0.0714608303 0.0156962098 0 0 0
b 131 -0.0114354516 -0.0170180495 -0.0875013083 0 0 0
b 135 -0.028374208 0.0573744563 0.0520336247 0 0 0
b 136 -0.0378257507 -0.0970200294 -0.00454376998 0 0 0
b 137 0.0275134364 0.00136144798 0.0019413204 0 0 0
b 139 0.0119700124 0.035864713 0.111488847 0 0 0
b 142 -0.0242160109 0.0845271042 0.0585867348 0 0 0
b 143 -0.0109387033 -0.0682095805 0.0154566847 0 0 0
b 146 -0.028588932 -0.109575064 0.00754594963 0 0 0
b 147 -0.0693129607 -0.0380248607 -0.0582583367 0 0 0
c 200 -0.0263240959 0.052848727 0.0343859812 0 0 0
c 201 -0.0547342275 0.0473724876 0.0733158204 0 0 0
c 202 0.0357519596 0.056997544 -0.0336242751 0 0 0
c 203 0.0225845067 0.0174744998 0.0426531026 0 0 0
c 204 0.0141054848 0.0816440858 -0.0621122117 0 0 0
c 205 -0.0377111635 0.0703963748 0.0294926362 0 0 0
c 206 0.026355028 0.0539847016 0.0613423669 0 0 0
c 207 -0.0728275327 0.0781630128 -0.0420508442 0 0 0
c 208 -0.0234773946 -0.0503392657 -0.0534849155 0 0 0
c 209 -0.00924023168 0.00554030529 -0.0507706788 0 0 0
c 210 -0.0915305366 -0.0249444872 0.0250492204 0 0 0
c 211 0.0316808104 -0.0777337984 0.042541441 0 0 0
c 212 -0.113913132 -0.00145371012 -0.0182954517 0 0 0
c 213 0.0559495227 0.0905100618 0.0348897466 0 0 0
c 214 -0.0538613911 -0.00833834937 0.0736921141 0 0 0
c 215 -0.0522771489 -0.101147807 0.0235750258 0 0 0
c 216 0.0424466618 -0.0298569188 -0.0876727871 0 0 0
c 217 -0.00480233746 -0.0114050555 -0.0308316073 0 0 0
c 218 -0.0326218196 -0.0324553964 -0.057076632 0 0 0
c 219 -0.0876118695 0.0324068561 0.0366674569 0 0 0
c 220 -0.0287704 0.0238567024 0.0708153971 0 0 0
c 221 -0.0570683764 0.0895907542 -0.00367925295 0 0 0
c 222 0.0808527423 -0.0555623123 -0.00493487475 0 0 0
c 223 -0.0240678849 -0.0332197127 -0.0901233463 0 0 0
c 224 -0.0934386961 -0.0276341946 -0.0485674276 0 0 0
c 225 -0.0879923928 -0.0432588961 -0.0573142392 0 0 0
c 226 0.0666010002 -0.0745269681 0.0506034976 0 0 0
c 227 -0.0371403049 0.0123661364 0.064433466 0 0 0
c 228 -0.0783456425 -0.00819576715 -0.0684593614 0 0 0
c 229 0.0992420122 0.0406031505 -0.0157237617 0 0 0
c 230 0.101843184 0.0327984793 0.00890691419 0 0 0
c 231 0.00235080481 0.103813687 0.0344853744 0 0 0
c 232 0.00282309011 0.0279895011 0.0176767562 0 0 0
c 233 0.0132159412 -0.00137003669 -0.10030126 0 0 0
c 234 -0.0936564276 -0.0196523342 -0.0428838588 0 0 0
c 235 -0.0593668985 0.0369675785 -0.00724457627 0 0 0
c 236 -0.0114410374 -0.0717771379 0.0751938375 0 0 0
c 237 0.0128836739 0.00837078534 -0.0837075315 0 0 0
c 238 0.0127302994 0.0443421782 -0.0738062495 0 0 0
c 239 -0.000299986368 0.0869533443 0.0276064967 0 0 0
c 240 0.091809038 0.0710043616 -0.021387188 0 0 0
c 241 0.0341064025 0.0293139636 0.0222618292 0 0 0
c 242 -0.0386306776 0.0402682531 -0.0458166712 0 0 0
c 243 0.100981003 0.0177686795 -0.0358240961 0 0 0
c 244 0.0414755553 -0.0789467694 -0.0434913378 0 0 0
c 245 -0.0409726632 0.0280920211 0.0615688877 0 0 0
c 246 -0.0951510507 -0.00623394912 0.0697999436 0 0 0
c 247 0.0225387029 -0.0578980576 -0.0311436951 0 0 0
c 248 -0.0386320903 -0.0164322731 -0.0355021449 0 0 0
c 249 0.0679481143 0.00549806508 -0.0170895869 0 0 0
c 250 -0.00143000257 0.0610700644 -0.083845257 0 0 0
c 251 -0.0570095366 -0.0707902488 0.0143069363 0 0 0
c 252 -0.0620898313 0.0314550831 -0.0930039798 0 0 0
c 253 -0.0849058766 0.00476415569 0.0273041096 0 0 0
c 254 0.0576546887 -0.0666610397 0.0197711896 0 0 0
c 255 0.0314292776 0.079409915 0.00766935803 0 0 0
c 256 0.0370978951 0.0748989766 -0.0723868865 0 0 0
c 257 0.0266530778 0.0686006215 0.0231544262 0 0 0
c 258 0.083296827 -0.0310946878 0.0417876078 0 0 0
c 259 -0.00435509449 0.102432231 0.0245599074 0 0 0
c 260 0.0539084282 0.0165670985 0.0138882437 0 0 0
c 261 0.00669368725 0.0639217288 0.057465841 0 0 0
c 262 0.0734280059 -0.0463335157 -0.0155388445 0 0 0
c 263 0.0868365771 0.00925732261 -0.0458025478 0 0 0
c 264 0.0475588107 0.0228663887 -0.0239157098 0 0 0
c 265 -0.0860801995 0.000801656927 0.002800055 0 0 0
c 266 -0.0559233904 0.00587250055 0.0215356532 0 0 0
c 267 0.0127221229 -0.0688915885 0.0211040764 0 0 0
c 268 -0.0115693509 0.0613280999 0.0781545988 0 0 0
c 269 -0.0106734655 0.0541345683 0.000224171996 0 0 0
c 270 0.00478532647 -0.0908839275 0.0241237622 0 0 0
c 271 0.0522840453 -0.0473809982 -0.00116880082 0 0 0
c 272 0.0478758974 -0.0338559991 0.0695935273 0 0 0
c 273 0.0218886932 0.0547835913 0.0602762051 0 0 0
c 274 -0.0593160783 -0.00501260218 0.052586179 0 0 0
c 275 0.0395424168 -0.0804243653 0.0668939219 0 0 0
