a 9 -0.0587540419 0.0885766075 0.00870304819 0 0 0
a 10 0.0568880871 -0.0365292723 0.0932549877 0 0 0
a 11 0.00406222924 -0.0249525865 -0.00875048812 0 0 0
a 15 0.0322961734 0.0148630701 -0.0417587841 0 0 0
a 18 -0.0401464977 -0.0152514484 0.081075091 0 0 0
a 19 -0.0730549784 0.00822107797 0.0199862633 0 0 0
a 20 -0.0258141097 0.000375620551 -0.037913934 0 0 0
a 24 0.000827375082 -0.00496505245 0.113843301 0 0 0
a 31 0.0600775609 0.0669678937 0.0531923474 0 0 0
a 32 0.00282509438 0.0185036883 -0.0695426039 0 0 0
a 36 0.0358655018 -0.0925524985 -0.0289713817 0 0 0
a 38 -0.0180066241 0.0840772995 0.0199874445 0 0 0
a 39 0.107130548 0.0372062373 0.0110200898 0 0 0
a 49 -0.0376337976 -0.00189391686 -0.0019690162 0 0 0
a 52 -0.0875958442 -0.0117629974 0.0283853583 0 0 0
a 53 0.0193622911 0.0298253039 -0.0247902362 0 0 0
a 54 -0.0773768492 -0.0745072837 -0.042238299 0 0 0
a 68 0.0140560251 -0.0187873798 0.0289701446 0 0 0
a 75 -0.0948440448 -0.044703843 -0.0440919032 0 0 0
a 84 -0.0172247492 0.0203667288 0.0567100269 0 0 0
a 87 0.00311411368 0.0107992197 -0.0530023773 0 0 0
a 91 -0.0778740841 0.0209782513 0.0767246304 0 0 0
a 92 0.0665723654 -0.0656714608 -0.0037951439 0 0 0
a 93 0.0133901441 0.0261044633 0.00511036492 0 0 0
b 100 -0.0266610164 -0.0346387576 -0.0686785342 0 0 0
b 102 -0.0618918665 0.0613702601 -0.0677837865 0 0 0
b 104 -0.0551056343 -0.0383940742 0.0411058121 0 0 0
b 106 0.0167550736 -0.0258056008 0.0178359126 0 0 0
b 109 -0.0208559083 0.0252213975 0.0980769387 0 0 0
b 110 0.116623334 -0.0244824321 0.0043572803 0 0 0
b 113 -0.0744976379 0.0422992205 0.014883955 0 0 0
b 116 -0.10230795 -0.0199480663 -0.00791666326 0 0 0
b 117 0.0646422849 0.00321822893 0.0829703102 0 0 0
b 119 0.0742479317 -0.00158462232 -0.0423713669 0 0 0
b 125 -0.0357746522 -0.0447202999 0.0102328671 0 0 0
b 126 0.054062264 0.0282253229 0.0740391526 0 0 0
b 128 0.00294943582 0.0801349395 0.0788754607 0 0 0
b 129 -0.0236532209 0.111860341 0.0128721752 0 0 0
b 130 0.00673324974 0.0582191865 0.00113572589 0 0 0
b 131 -0.0340655599 5.43134051e-05 -0.0546749761 0 0 0
b 135 -0.0251045065 0.0627558239 0.0565082383 0 0 0
b 136 -0.0363041959 -0.0951854889 -0.0197601441 0 0 0
b 137 0.0368600033 -0.0176878173 -0.0247694026 0 0 0
b 139 0.0256499714 0.0461070966 0.0882089549 0 0 0
b 142 -0.0519467565 0.0774106397 0.0684390766 0 0 0
b 143 0.0299239366 -0.0716704444 0.0439190173 0 0 0
b 146 -0.0265014829 -0.0854733305 0.00606478766 0 0 0
b 147 -0.0210146881 0.0199004513 -0.0250190647 0 0 0
c 200 0.0244110919 0.0187833457 0.0400739766 0 0 0
c 201 -0.0234430909 0.0441259181 0.0631778093 0 0 0
c 202 0.0809716482 0.0491810761 -0.0347880459 0 0 0
c 203 0.0939660573 0.0311069948 0.0198628821 0 0 0
c 204 -0.0682071488 0.0927415979 -0.00174528204 0 0 0
c 205 -0.0364464644 0.0922523436 0.0330933196 0 0 0
c 206 0.0209869543 0.0993095571 0.021014316 0 0 0
c 207 -0.0784622664 0.0354041198 -0.0520397703 0 0 0
c 208 -0.0235918592 -0.0566853793 -0.0682424241 0 0 0
