a 9 -0.00872167705 -0.0773382778 0.0117391428 0 0 0
a 10 -0.00598668889 -0.122614703 -0.00109464973 0 0 0
a 11 0.0890736724 -0.0460265693 -0.0116291599 0 0 0
a 15 -0.0932837944 0.00367222103 -0.0432773126 0 0 0
a 19 0.0440937084 -0.0115361492 -0.0841468117 0 0 0
a 20 -0.0146591018 -0.0602513554 -0.0517332882 0 0 0
a 24 -0.0104914657 0.00303485529 0.117791177 0 0 0
a 31 -0.0639018069 0.0546315567 0.00729384562 0 0 0
a 32 -0.0698458648 -0.0450656732 0.0195833268 0 0 0
a 36 -0.0493097604 -0.0128527807 -0.0694882007 0 0 0
a 38 0.0089383768 -0.083015587 -0.00344390856 0 0 0
a 39 -0.087542285 0.0286144311 0.0127114039 0 0 0
a 49 -0.0336705992 -0.0561845181 0.0676511699 0 0 0
a 52 -0.0023705953 0.0508602188 0.0494150596 0 0 0
a 53 -0.0190781084 -0.107168524 0.00622368991 0 0 0
a 54 0.0272426253 -0.0119635984 0.0256218907 0 0 0
a 68 -0.035231613 0.0248785077 -0.0923597642 0 0 0
a 75 -0.0212202954 -0.102731342 -0.0573109874 0 0 0
a 92 0.0648200367 0.0014394737 -0.0324638698 0 0 0
a 93 0.0109645384 0.0310817514 -0.0835490629 0 0 0
b 100 -0.0355730784 -0.0152049264 -0.0966435812 0 0 0
b 102 -0.0644941379 0.0502118089 -0.0288840881 0 0 0
b 104 -0.0566210411 -0.0131815992 0.00659096646 0 0 0
b 106 -0.0694228785 -0.0405548342 -0.0146730151 0 0 0
b 109 0.0206844051 0.0493356981 0.0690195973 0 0 0
b 110 -0.0354320698 -0.0926840751 -0.0253488681 0 0 0
b 113 -0.0328608696 0.0219021385 -0.0515621352 0 0 0
b 116 -0.0794483576 0.0364652645 0.0439526587 0 0 0
b 119 0.0552697761 0.0248102128 -0.0766728754 0 0 0
b 125 -0.0580750532 -0.00445898607 0.0322340928 0 0 0
b 128 -0.0794075462 0.0472419377 0.0535650184 0 0 0
b 129 -0.0128186325 0.0751724267 -0.0531178058 0 0 0
b 130 0.048287587 0.0847173479 0.03504925 0 0 0
b 131 -0.0557219751 -0.0329417863 -0.0476059994 0 0 0
b 135 -0.0520966114 0.0167237154 0.016001444 0 0 0
b 136 -0.0159682501 -0.0593734317 0.0320435216 0 0 0
b 137 0.000456567064 -0.0622314184 -0.00719397896 0 0 0
b 142 -0.101603415 0.0553649899 0.00963209318 0 0 0
b 143 0.0210282392 -0.0236029854 0.0150092904 0 0 0
b 147 -0.101183961 -0.043468431 0.0429637766 0 0 0
c 200 0.0878346352 -0.019973904 -0.00426593013 0 0 0
c 201 0.00463168637 -0.0376191001 0.0937259516 0 0 0
c 202 -0.0562978449 -0.0191266719 -0.0526948435 0 0 0
c 203 -0.0492594233 -0.0221880115 0.0837484051 0 0 0
c 204 0.0135898179 0.102281226 -0.0263523248 0 0 0
c 205 -0.1019876 -0.041642405 0.024340722 0 0 0
c 206 0.00791350691 0.0439099542 -0.108150487 0 0 0
c 207 0.00149006921 0.00829324626 -0.0791321241 0 0 0
c 208 -0.0133916323 -0.0714024394 -0.0385395689 0 0 0
c 209 0.0836928276 -0.0686332901 0.00232688751 0 0 0
c 210 -0.088291857 0.0619622417 -0.0293244162 0 0 0
