a 9 -0.0770501042 -0.0830151196 0.00176492426 0 0 0
a 10 -0.024442353 -0.0292879033 -0.0597651905 0 0 0
a 11 -0.0272497175 -0.0648402988 0.0581604439 0 0 0
a 15 0.0601410843 0.0293711747 -0.075461419 0 0 0
a 17 0.0179770187 -0.0687055906 0.000876825853 0 0 0
a 18 0.0344845873 0.0578434833 -0.0125346864 0 0 0
a 19 -0.044881989 -0.0252426007 -0.0922499094 0 0 0
a 20 0.0205023086 0.0181878329 -0.0689334187 0 0 0
a 24 -0.0353136442 -0.0563040349 0.0411795508 0 0 0
a 31 0.112496895 0.0156097621 -0.0294725265 0 0 0
a 32 0.0473717626 -0.0505438477 -0.0758681263 0 0 0
a 36 -0.0512798674 0.00614291231 0.0261247043 0 0 0
a 38 -0.0249125852 0.07958122 0.0316890342 0 0 0
a 39 -0.0810719281 0.0398077551 0.042025799 0 0 0
a 41 -0.0407265176 -0.0923484212 0.0392503777 0 0 0
a 49 0.0301007178 0.051727036 0.0688888834 0 0 0
a 52 -0.0327604304 -0.00387826154 0.0431281967 0 0 0
a 53 0.110756156 0.0230538754 0.00523204362 0 0 0
a 54 0.0292249117 -0.0282226288 0.0865379045 0 0 0
a 66 0.00323140761 -0.0565095879 0.0102390623 0 0 0
a 68 0.0207090045 0.057320891 0.00429236095 0 0 0
a 75 0.0108701269 0.0739072609 0.0141350023 0 0 0
a 84 0.0272807551 0.0883838765 0.0673851093 0 0 0
a 87 0.104679642 -0.0056348491 -0.0526030728 0 0 0
a 91 -0.0252353775 0.063296048 0.0124860591 0 0 0
a 92 0.0270807562 -0.0394810419 -0.0244861713 0 0 0
a 93 0.0485820402 0.0265441698 0.0136735839 0 0 0
a 95 0.0853039726 0.0407068258 0.0707816041 0 0 0
b 100 0.0313449214 -0.100476063 0.00952357714 0 0 0
b 101 -0.0210727805 -0.0360157827 -0.00219170253 0 0 0
b 102 0.0208031181 0.0209856228 0.058211857 0 0 0
b 104 -0.0101154337 0.0428799445 0.101586196 0 0 0
b 105 0.0360247987 0.0778146205 0.0721238003 0 0 0
b 106 -0.0180196775 -0.0178094823 -0.0807304912 0 0 0
b 108 -0.0261898041 -0.0339414618 0.107645546 0 0 0
b 109 -0.0651461715 -0.0866675969 0.00194032977 0 0 0
b 110 0.0236208239 -0.0261975917 0.0341112001 0 0 0
b 113 -0.0715599842 0.0731985104 0.0441443188 0 0 0
b 116 -0.0507351631 -0.0102626979 0.0905132908 0 0 0
b 117 0.0055389269 -0.0353364465 -0.0876173905 0 0 0
b 119 -0.00777570202 0.0733500382 -0.0207444007 0 0 0
b 125 0.0443129637 -0.0917217084 -0.059806584 0 0 0
b 126 0.050927893 0.0811772935 -0.00593668801 0 0 0
b 128 -0.0328596997 0.0184573195 -0.0596590453 0 0 0
b 129 0.0538794685 -0.0263698261 -0.089065115 0 0 0
b 130 -0.0855571794 -0.059930595 -0.0244006918 0 0 0
b 131 -0.0267159777 -0.0919039831 0.0227729218 0 0 0
b 135 -0.0343601902 0.103294104 0.0419324487 0 0 0
b 136 -0.0103635112 0.0111438799 -0.104957815 0 0 0
b 137 0.0153115795 0.0486600764 0.0536124659 0 0 0
b 139 0.103939096 0.0431077409 -0.00792511477 0 0 0
b 142 -0.0510640205 0.0489135668 -0.02585121 0 0 0
b 143 -0.0185831866 -0.0129965241 0.0356781903 0 0 0
b 146 0.068733345 0.0457545121 -0.0837132437 0 0 0
b 147 0.052763412 -0.0485529757 -0.0163495373 0 0 0
b 158 0.00910734351 -0.076510038 0.00144921881 0 0 0
c 200 -0.0410930469 -0.018114837 0.047515115 0 0 0
c 201 -0.0691937616 -0.0504976887 -0.052123629 0 0 0
c 202 -0.0447619078 -0.00875123117 0.0909782797 0 0 0
c 203 0.0757308721 0.00767519552 0.00233068881 0 0 0
c 204 0.00724470295 -0.0201163397 0.0799611527 0 0 0
c 205 0.0121104764 -0.0537478334 0.0580770288 0 0 0
c 206 0.0422328578 0.075223648 0.0112551804 0 0 0
c 207 0.0265511189 -0.0847158206 -0.0114634518 0 0 0
c 208 0.0807361236 -0.0214893528 -0.0504271783 0 0 0
c 209 -0.0634435853 -0.0162747787 0.0559939129 0 0 0
c 210 0.0728672486 0.0632875526 0.0114108344 0 0 0
c 211 0.0023047652 -0.057349063 -0.0130987465 0 0 0
c 212 -0.0117765568 -0.0505934426 0.0359931104 0 0 0
c 213 -0.0530254671 -0.0195516152 -0.0527718853 0 0 0
c 214 -0.0219962736 0.106488084 -0.0253997123 0 0 0
c 215 0.0516495762 -0.0831005553 0.0290820421 0 0 0
c 216 0.0769281792 -0.0316767524 0.0696477355 0 0 0
c 217 0.0668014542 0.0410420628 0.0319349702 0 0 0
c 218 -0.0155890681 0.0131184734 -0.0329506016 0 0 0
c 219 -0.0998654185 -0.0252156879 0.0275456676 0 0 0
c 220 -0.0390018669 -0.0860803992 -0.0286714071 0 0 0
c 221 0.0276394018 -0.066691599 -0.0135056666 0 0 0
c 222 -0.00765224323 -0.0273071844 0.090211971 0 0 0
c 223 0.00264655549 0.036475825 -0.083621259 0 0 0
c 224 0.0424765881 0.00412768931 -0.00646304498 0 0 0
c 225 -0.00337075478 0.0421938771 -0.110330645 0 0 0
c 226 0.0267482537 -0.0910622872 -0.0415139801 0 0 0
c 227 0.0562886778 0.0357666748 -0.0127233006 0 0 0
c 228 -0.00176399159 -0.0548110434 -0.00107101981 0 0 0
c 229 0.0263169138 0.0596385538 0.0174692853 0 0 0
c 230 0.0379798925 0.0935927668 -0.00826618859 0 0 0
c 231 0.0600278581 0.0248245317 0.0057641632 0 0 0
c 232 -0.0224501632 -0.0121230899 0.0738907466 0 0 0
c 233 0.00447337735 0.0377184695 -0.0369569364 0 0 0
c 234 0.0606188897 0.0303277956 -0.0487822342 0 0 0
c 235 -0.0665299902 -0.0732658057 0.0482761359 0 0 0
c 236 -0.0436573518 -0.00624861836 0.0239790595 0 0 0
c 237 0.108164713 0.0246600772 -0.0183066802 0 0 0
c 238 -0.033523255 -0.0869968539 0.0220913292 0 0 0
c 239 0.102017906 0.0444882782 -0.0228694582 0 0 0
c 240 -0.066242789 -0.0504636436 0.0569642497 0 0 0
c 241 -0.0144307327 -0.042137303 -0.0478901015 0 0 0
c 242 -0.0594197009 0.0925857869 -0.0227048225 0 0 0
c 243 -0.0179743587 -0.0345485238 -0.0193264403 0 0 0
c 244 0.00242936073 -0.03012797 -0.073723475 0 0 0
c 245 0.071670001 -0.00586559493 -0.0728822082 0 0 0
c 246 0.0366716972 0.0401449759 0.0640022571 0 0 0
c 247 -0.0555088475 0.0565498629 0.0240232443 0 0 0
c 248 0.0355156668 0.055565958 -0.0905226019 0 0 0
c 249 0.070023059 -0.0886699133 -0.00916678461 0 0 0
c 250 0.0910530351 -0.00790171909 -0.0376404875 0 0 0
c 251 0.063074029 -0.0456396219 -0.0227822489 0 0 0
c 252 0.0384584382 -0.0346823297 0.0912944017 0 0 0
c 253 -0.0346788987 0.0308060471 -0.0101124974 0 0 0
c 254 -0.0051899996 -0.0251355066 0.0970477814 0 0 0
c 255 -0.000348611025 0.0158657838 0.0138058943 0 0 0
c 256 0.00604356556 0.0300319107 0.051843447 0 0 0
c 257 0.0449513173 -0.031402485 -0.0921044427 0 0 0
c 258 0.0222997911 0.0169370912 -0.0126191939 0 0 0
c 259 -0.0389620739 0.00815106186 0.101065506 0 0 0
c 260 0.0413385953 0.0929388127 0.0150114441 0 0 0
c 261 -0.0131452967 0.038693522 -0.0933792799 0 0 0
c 262 -0.0600204208 -0.074121931 -0.0506629738 0 0 0
c 263 -0.0995832139 0.0210040814 -0.0386302961 0 0 0
c 264 -0.0379866936 -0.0728437977 0.0819178423 0 0 0
c 265 -0.0557466871 0.09500495 0.039458295 0 0 0
c 266 -0.043222777 -0.0475743308 -0.0182254604 0 0 0
c 267 0.0462827132 0.0235651176 -0.105089521 0 0 0
c 268 0.0125629858 -0.0166653987 0.0877356444 0 0 0
c 269 0.0207633419 0.0699857537 0.0152657415 0 0 0
c 270 0.0128861886 -0.0558622902 0.0979392936 0 0 0
c 271 -0.0673520195 0.0487707959 0.0288793803 0 0 0
