a 10 -0.03825225 -0.0682301718 0.0872114706 0 0 0
a 11 -0.0932939894 0.011282355 -0.056226608 0 0 0
a 19 0.0196319726 0.0883001727 0.0513463269 0 0 0
a 24 0.0617492539 -0.0102962998 0.0711672574 0 0 0
a 31 -0.0469085109 -0.0452952513 -0.0656435752 0 0 0
a 32 0.0363090274 -0.0183527319 0.0143980904 0 0 0
a 36 -0.0897029133 -0.00648558822 -0.00393346857 0 0 0
a 68 -0.0214893883 0.0666411146 -0.04710279 0 0 0
a 75 -0.0183216006 0.0799576641 0.0216666397 0 0 0
a 92 -0.0253314259 -0.00937726957 0.107790141 0 0 0
a 93 -0.0327918595 0.0609735453 0.0815079003 0 0 0
b 100 0.0421433572 -0.0196844765 -0.0132237708 0 0 0
b 104 0.0822862731 0.0333341883 0.0439372242 0 0 0
b 106 0.0765554027 0.0552185637 -0.0111727569 0 0 0
b 109 -0.0373605523 -0.0326195793 -0.0889930639 0 0 0
b 110 -0.0852700328 -0.0762621429 -0.00317251336 0 0 0
b 116 0.00052899915 0.0761395852 -0.049207026 0 0 0
b 119 0.0426655042 0.0334458818 0.0659687163 0 0 0
b 129 0.0285712472 -0.0375688008 0.0837856992 0 0 0
b 130 0.0568222007 0.00216620528 -0.00434367617 0 0 0
b 137 -0.10641521 0.00818201036 -0.036457019 0 0 0
b 143 -0.0631469949 -0.101599668 -0.00649179025 0 0 0
c 200 0.00325042787 0.0157932465 -0.088016876 0 0 0
c 201 0.0395685146 0.0228888295 0.0379590151 0 0 0
c 202 -0.0200844839 -0.0213492762 0.0860000039 0 0 0
c 203 0.0167885984 -0.0331540346 -0.00180598676 0 0 0
c 204 -0.0112788758 0.0545196564 -0.062511431 0 0 0
c 205 0.0534635869 -0.0482068414 -0.0604606768 0 0 0
c 206 -0.0829552417 -0.0594091841 -0.0578368878 0 0 0
c 207 -0.03274585 0.00879410515 -0.00726471885 0 0 0
c 208 0.0593526452 -0.0577003461 0.060337785 0 0 0
c 209 0.0610409917 0.0240759646 0.0870142441 0 0 0
c 210 0.0388705347 0.0146109915 0.0922914934 0 0 0
c 211 -0.00866738544 -0.0591282993 -0.0350707385 0 0 0
c 212 0.0581002557 -0.0318468692 -0.0421606204 0 0 0
c 213 -0.000598987055 0.0375223309 -0.0608325441 0 0 0
c 214 0.0286794789 0.0673068864 0.0221506561 0 0 0
c 215 -0.0748966665 0.0557844552 -0.0267468591 0 0 0
c 216 0.028639972 -0.035594816 -0.0215080303 0 0 0
c 217 -0.0381852306 0.01305335 -0.0297402055 0 0 0
c 218 -0.0307662985 -0.0925917828 0.0580320195 0 0 0
c 219 0.0771923159 0.00291128483 0.0855295513 0 0 0
c 220 -0.0979071067 -0.0321950933 -0.0247303163 0 0 0
c 221 -0.095309506 0.0364415785 -0.0288031576 0 0 0
c 222 0.0968671619 0.0255602918 0.044249178 0 0 0
c 223 0.0565209688 0.0506052429 0.0629626958 0 0 0
c 224 0.0357696216 -0.0429309926 0.0539408431 0 0 0
c 225 -0.0982993415 0.0336588507 0.0410215344 0 0 0
c 226 0.056664297 0.0444264812 0.0643907669 0 0 0
c 227 0.0747175792 0.0583074908 -0.0639763548 0 0 0
c 228 0.0029306231 0.0771167136 0.0502887666 0 0 0
c 229 -0.0632621905 -0.012140558 0.0491711176 0 0 0
c 230 0.0772550323 0.0436923802 -0.0038375888 0 0 0
c 231 -0.0292280834 -0.0548827271 -0.0860298725 0 0 0
c 232 0.100379132 0.0449332573 -0.0197767071 0 0 0
c 233 -0.083175121 -0.0246591017 -0.0605875507 0 0 0
c 234 -0.0731750298 0.0857489519 -0.0346800336 0 0 0
c 235 0.031149929 0.0459880944 -0.103162419 0 0 0
c 236 0.0225977687 -0.0894343215 -0.072559995 0 0 0
c 237 0.0168352638 0.0806726963 -0.00433270152 0 0 0
c 238 -0.105815385 0.0251121839 0.00463948118 0 0 0
c 239 0.0369126985 -0.0909065931 0.00103956648 0 0 0
c 240 -0.0100959331 0.021623415 0.0812594179 0 0 0
c 241 -0.0129547499 0.0172546495 0.102173281 0 0 0
c 242 -0.00215537546 -0.0299228185 -0.0502051434 0 0 0
c 243 -0.0749760099 -0.0310231007 0.0150785032 0 0 0
c 244 -0.0275752127 0.000380487693 0.00875569472 0 0 0
c 245 -0.0137226767 0.0136042123 -0.11240638 0 0 0
c 246 0.0112413189 0.0443292392 0.0817811716 0 0 0
c 247 0.0257862601 0.00934942202 -0.0759711472 0 0 0
c 248 -0.088397044 -0.0133297906 -0.0151557482 0 0 0
c 249 0.0162165497 -0.105438605 -0.0333722823 0 0 0
c 250 0.0600445378 0.0457599836 -0.0647982302 0 0 0
c 251 0.101284649 0.0265892346 -0.0460185599 0 0 0
c 252 -0.0173936575 0.0718966921 0.060838839 0 0 0
c 253 -0.0783930475 0.0101518463 -0.0767593727 0 0 0
c 254 -0.0140434887 0.0142497224 0.108907422 0 0 0
