a 9 0.0551278769 -0.0779195863 -0.0578058221 0 0 0
a 10 0.016043232 0.037944495 -0.0589692716 0 0 0
a 11 0.0529353217 0.0552196272 -0.059662181 0 0 0
a 15 -0.0781871881 0.0480889237 0.0134280088 0 0 0
a 19 -0.0205456756 -0.0119051639 -0.025620506 0 0 0
a 20 0.0284215757 -0.0528245528 -0.0140269607 0 0 0
a 24 0.0920701227 -0.0333178138 -0.0267319545 0 0 0
a 31 0.036401974 0.0464093714 -0.0686640865 0 0 0
a 32 -0.0479960061 -0.100283808 -0.0148107413 0 0 0
a 36 -0.0782591906 0.0383640173 -0.0359272406 0 0 0
a 38 -0.000382245244 -0.0242995322 -0.0335015311 0 0 0
a 39 -0.021653046 0.0492775743 -0.0100023639 0 0 0
a 49 -0.0148819355 0.105064916 0.0480850712 0 0 0
a 52 -0.0237529231 0.0371525372 0.0330020121 0 0 0
a 53 -0.091984837 -0.0514570706 0.0205918975 0 0 0
a 54 0.0327222564 0.0426726761 0.100372656 0 0 0
a 68 -0.0582209688 0.0280184166 0.0383511877 0 0 0
a 75 -0.0363628625 -0.0150006911 0.0141348704 0 0 0
a 92 0.0743083397 -0.0759765423 0.0529115279 0 0 0
a 93 0.0546903366 -0.031812996 -0.0817412401 0 0 0
b 100 0.0246363844 0.0275595055 -0.086836744 0 0 0
b 102 0.0621340812 -0.0114699482 -0.0178051706 0 0 0
b 104 -0.0431678721 0.00831937817 0.026929674 0 0 0
b 106 -0.0841604778 -0.00714115767 0.0211992847 0 0 0
b 109 -0.0363947831 0.0437109543 0.0719201397 0 0 0
b 110 0.0319064132 -0.0531286756 -0.0643532264 0 0 0
b 113 -0.0423946406 0.0226444299 -0.0871035223 0 0 0
b 116 -0.0360787203 -0.0367539328 -0.0428623982 0 0 0
b 119 0.085115297 0.0546406388 -0.0478401639 0 0 0
b 125 -0.0820386876 -0.0570045191 -0.000847162637 0 0 0
b 128 0.00939125421 -0.0757843721 -0.0693670338 0 0 0
b 129 0.020353431 0.0568301533 -0.0630985015 0 0 0
b 130 0.0331823935 0.0632506996 0.0153694445 0 0 0
b 131 -0.0937008265 -0.0278285486 -0.0348945205 0 0 0
b 135 -0.0264157576 0.0660175013 0.0887929616 0 0 0
b 136 0.0796519559 -0.0354395072 0.0714084616 0 0 0
b 137 -0.0804142334 -0.0230560604 -0.0581130765 0 0 0
b 142 -0.0929469751 -0.0577490152 0.0321056531 0 0 0
b 143 0.0572537973 -0.00388377734 -0.103062124 0 0 0
b 147 -0.0901058151 0.00130690599 0.014484665 0 0 0
c 200 0.0325233685 -0.105421307 -0.0255672457 0 0 0
c 201 -0.0518088305 -0.0926299551 0.0016608185 0 0 0
c 202 -0.0945599899 -0.04104908 0.051959381 0 0 0
c 203 -0.0316341361 0.0955041823 0.0224444028 0 0 0
c 204 0.0880165745 -0.0185665227 0.0422573588 0 0 0
c 205 -0.0188222122 0.0402609901 0.0735561497 0 0 0
c 206 0.0112496194 -0.0340783959 -0.107149938 0 0 0
c 207 0.0763312466 0.0152799106 -0.0295181768 0 0 0
c 208 0.0965741354 0.0433054137 -0.00215471027 0 0 0
c 209 -0.0324988606 -0.04067883 0.0238136975 0 0 0
c 210 -0.0552996086 0.0652458022 -0.0217959515 0 0 0
c 211 -0.0364724388 -0.0300650261 0.0752269139 0 0 0
c 212 0.0323750275 -0.0129208469 -0.0154747329 0 0 0
c 213 -0.0556970246 0.0581692151 -0.0778742844 0 0 0
