a 1 0.0493487849 -0.0615143681 0.0650857732 0 0 0
a 6 -0.0191541395 0.110433613 0.0163388929 0 0 0
a 8 0.125544112 0.0457425638 -0.0986553183 0 0 0
a 11 -0.1765496 0.0790858153 0.0139322672 0 0 0
a 15 -0.0555320945 -0.15071655 -0.0102075157 0 0 0
a 19 0.13599212 0.015611259 -0.142732502 0 0 0
a 21 -0.179611881 -0.0718745079 0.0040858837 0 0 0
a 22 -0.0655382724 -0.0739937469 0.163877873 0 0 0
a 23 -0.133454429 0.0316212344 0.0276339497 0 0 0
a 24 -0.0701753808 0.108651288 -0.112454293 0 0 0
a 26 -0.0771372494 -0.0740664409 0.0227941219 0 0 0
a 31 0.0410014459 0.123174104 0.0248832276 0 0 0
a 33 -0.0448149376 -0.143844766 0.0103485553 0 0 0
a 36 0.0185936583 -0.166427413 -0.0995867432 0 0 0
a 39 0.0485290062 0.180131688 0.0112675818 0 0 0
a 41 -0.0251325789 -0.0194385126 0.0689155087 0 0 0
a 44 0.066947515 0.149582041 -0.0335745395 0 0 0
a 52 -0.00650871177 -0.172958214 -0.0429314391 0 0 0
a 53 -0.0810114362 0.152195903 0.00614779671 0 0 0
a 56 -0.0783786505 -0.146474279 0.071283415 0 0 0
a 58 -0.0273737708 -0.0641711543 0.111363853 0 0 0
a 59 -0.0951548682 0.0359619458 -0.018236416 0 0 0
a 60 0.17271354 0.0148942279 0.0601674065 0 0 0
a 64 0.0400110999 0.144998405 -0.126408208 0 0 0
a 73 -0.0335053637 0.156470772 -0.0528431682 0 0 0
a 76 0.0413027439 0.0204642789 -0.183011753 0 0 0
a 78 -0.0236926844 0.121637066 -0.0527274894 0 0 0
a 83 -0.0518165472 -0.0546332957 0.0604388676 0 0 0
a 85 -0.0470755285 -0.139721467 0.038480155 0 0 0
a 86 -0.0157932011 0.0861551683 0.160389453 0 0 0
a 94 -0.153824917 0.0406378479 -0.112173226 0 0 0
a 95 0.000732758877 0.0762277253 0.0635885027 0 0 0
a 97 -0.105829884 -0.106816336 -0.0199088582 0 0 0
a 98 -0.0188608958 -0.131924814 0.0631366915 0 0 0
b 112 -0.0372086712 -0.142740234 -0.0900826854 0 0 0
b 113 0.0834670262 -0.00193974214 0.13378734 0 0 0
b 117 -0.0275694912 -0.0376317283 -0.167024797 0 0 0
b 119 -0.127693844 0.0311770904 0.148455598 0 0 0
b 127 -0.0455377462 0.0598839253 0.149230781 0 0 0
b 139 -0.0935330842 0.120898646 -0.0304307345 0 0 0
b 143 -0.128776475 -0.0941401829 0.0389397203 0 0 0
b 159 0.0853004805 -0.0879131059 0.125431634 0 0 0
b 194 -0.115133286 -0.0448462683 0.109159828 0 0 0
c 246 -0.00885800588 0.0620191465 -0.0206492701 0 0 0
d 259 -0.00748105906 0.126320017 -0.12793724 0 0 0
c 264 0.00691844826 0.0171664375 0.0271937732 0 0 0
b 266 -0.125969244 0.0736518098 0.106373125 0 0 0
c 278 0.00727003176 -0.0163887133 -0.0323500463 0 0 0
c 321 0.15082846 0.0237101513 0.00961936034 0 0 0
a 338 -0.0502141011 -0.11749769 -0.09252118 0 0 0
c 339 0.0298185071 -0.0568403933 0.0218339857 0 0 0
c 354 0.00942099191 0.0885499908 0.0249955971 0 0 0
c 356 -0.164412217 -0.0381872869 -0.063086595 0 0 0
c 367 -0.0319340561 0.0719193749 -0.073007183 0 0 0
a 368 -0.115914226 -0.0533937892 0.0763018279 0 0 0
c 375 -0.122485193 -0.141175199 -0.00190655278 0 0 0
c 399 0.00999257095 0.0732144154 0.0547312426 0 0 0
c 410 -0.0996158599 -0.158869169 -0.0140224796 0 0 0
a 420 -0.117149535 -0.0608040695 -0.0152060577 0 0 0
a 426 0.0813331314 -0.115775724 0.0192572739 0 0 0
d 431 0.123798196 0.121516238 -0.0272430449 0 0 0
a 444 0.0432781059 0.0830569758 0.0638830677 0 0 0
b 451 0.00342420122 0.166671442 -0.0428996728 0 0 0
b 471 0.075404007 0.0307494241 0.0911803199 0 0 0
b 472 0.0683606222 -0.0803452277 -0.0355075642 0 0 0
b 478 -0.0350120712 -0.0828423958 -0.123590204 0 0 0
b 485 0.0977629573 -0.0898911694 -0.0102664717 0 0 0
a 486 -0.0725869904 -0.00574357592 0.10958226 0 0 0
c 532 -0.165034386 0.0479560114 -0.0600242672 0 0 0
a 560 0.0873260439 -0.047108521 -0.0613491389 0 0 0
a 568 0.137079797 0.0100291582 -0.122714085 0 0 0
c 577 0.138796954 -0.0343245916 -0.0575815372 0 0 0
a 578 -0.142322172 0.013174448 -0.0658098545 0 0 0
b 579 0.0890850861 0.0378222646 -0.113700117 0 0 0
c 582 -0.00780935 0.177554743 -0.0854365832 0 0 0
a 586 0.0197662549 0.0178475587 0.0547651387 0 0 0
a 602 -0.0838422706 -0.120903256 0.0464394108 0 0 0
c 604 -0.0474991676 -0.0594817768 -0.128371634 0 0 0
a 608 0.122434001 -0.0197318866 -0.0931372955 0 0 0
c 612 -0.0278953133 0.0534016776 -0.166816691 0 0 0
c 614 0.0545090095 -0.00947025995 -0.00929373982 0 0 0
c 619 0.0800369125 0.08689508 0.00194544741 0 0 0
d 641 0.0268506722 0.0549292473 0.188250621 0 0 0
c 649 0.0638417635 -0.0228219801 -0.0746903712 0 0 0
c 650 -0.102629238 -0.127142759 0.0298248442 0 0 0
a 654 -0.0411418663 0.0912082971 0.0284914279 0 0 0
b 660 0.0203877576 0.17481124 -0.0142901436 0 0 0
d 663 0.0650846414 0.137919662 -0.0335497896 0 0 0
b 664 -0.0540480453 0.117333423 0.0489379175 0 0 0
a 666 -0.0152884749 0.0108444441 0.0332055903 0 0 0
c 671 0.0128548864 -0.111748058 0.073894907 0 0 0
a 676 0.0608441381 -0.121286877 0.0650586573 0 0 0
a 686 -0.100671292 0.11124154 0.0458272669 0 0 0
c 687 -0.110613753 0.0553181162 -0.0273697991 0 0 0
a 692 0.161088662 0.0180563343 0.0549989414 0 0 0
c 693 -0.0676826115 0.00531004787 -0.0228080319 0 0 0
c 696 0.0127290339 0.0676165051 0.00832832754 0 0 0
a 700 0.0283542076 0.034028632 -0.0376390841 0 0 0
