a 1 -0.0720697156 -0.0593051633 0.105112562 0 0 0
a 6 0.0448579796 -0.0664195352 -0.0639105561 0 0 0
a 8 0.103421227 -0.00474367628 -0.0915209566 0 0 0
a 11 -0.156783236 -0.0548688253 0.0546971786 0 0 0
a 15 -0.0905824218 -0.0988072339 -0.000115382049 0 0 0
a 19 0.0855864654 -0.0137246148 -0.133503472 0 0 0
a 21 -0.0949434945 -0.0101872173 0.0415609596 0 0 0
a 22 -0.00216372722 -0.0202989162 -0.0552867284 0 0 0
a 23 -0.0936478348 0.0216459117 -0.165118925 0 0 0
a 24 -0.104127132 0.0235307429 0.0220599419 0 0 0
a 26 -0.111868374 -0.0734182216 0.097110993 0 0 0
a 31 -0.0116947545 0.107645685 -0.0349461866 0 0 0
a 33 -0.115114664 -0.0862122555 0.10961252 0 0 0
a 36 0.0668294877 -0.00349345331 -0.0235058832 0 0 0
a 39 0.0357350229 0.174077133 -0.0565713148 0 0 0
a 41 -0.0739614171 0.138535881 0.113559669 0 0 0
a 44 -0.0311212764 -0.0279709731 -0.178588075 0 0 0
a 52 0.0840336031 -0.0238106322 0.0872032523 0 0 0
a 53 -0.0468358105 -0.0303302106 0.00944068777 0 0 0
a 56 0.0142575459 -0.152986371 0.0410117489 0 0 0
a 58 -0.11514422 -0.126221763 -0.0420368689 0 0 0
a 60 0.162139272 0.000238175222 -0.0614053851 0 0 0
a 64 -0.0895386608 0.153153779 -0.0245290432 0 0 0
a 73 0.0186895201 0.0799997889 -0.0272576038 0 0 0
a 76 0.0208220896 -0.000362419021 -0.182713328 0 0 0
a 78 -0.0586650344 0.148820179 0.00195745246 0 0 0
a 83 -0.0905017902 -0.0342820331 0.14138197 0 0 0
a 85 -0.0254240839 -0.0713196289 0.0338467308 0 0 0
a 86 -0.0694351729 0.0679123206 0.0516164592 0 0 0
a 94 -0.0298266208 -0.143518573 0.0199890645 0 0 0
a 95 -0.0355197426 0.15845811 0.0763626613 0 0 0
a 97 -0.130849154 -0.0439453393 -0.028676544 0 0 0
a 98 -0.0338504458 -0.170835798 0.0874339188 0 0 0
b 112 -0.00679597209 -0.102808501 -0.0676995045 0 0 0
b 113 0.0293162989 0.00910003358 0.0678989136 0 0 0
b 117 0.0127051182 -0.00302701118 0.0275700142 0 0 0
b 119 -0.0835690741 0.0192033779 0.0049689539 0 0 0
b 127 0.0571061789 0.0061639326 0.189716324 0 0 0
b 139 -0.0575199547 0.06252136 0.112559651 0 0 0
b 159 0.0835668586 -0.115540496 0.0852376827 0 0 0
b 194 -0.0600445889 0.078871819 0.111548608 0 0 0
c 246 -0.0941613724 0.00215337979 0.1407929 0 0 0
d 259 0.0722773628 0.105378683 -0.0631791061 0 0 0
c 264 0.0589039177 -0.0237267613 -0.18304168 0 0 0
b 266 -0.116392913 0.0255541676 -0.0909725728 0 0 0
c 278 -0.118362198 0.00226222909 -0.127720548 0 0 0
c 321 0.0754645482 0.0260560861 -0.0722472647 0 0 0
a 338 0.0774361197 -0.136400747 -0.115838879 0 0 0
c 339 -0.155419516 -0.0160883876 -0.0209142783 0 0 0
c 354 0.00176420364 0.173396223 -0.0843236511 0 0 0
c 356 -0.124067327 0.0639984076 -0.0602640428 0 0 0
c 367 -0.0971218736 0.140054839 -0.0489880335 0 0 0
a 368 -0.0403326343 -0.0972527182 -0.045667764 0 0 0
c 399 0.0466292249 -0.0212219088 0.0863421876 0 0 0
a 420 -0.0945214831 -0.126108342 0.0213055374 0 0 0
a 426 0.136481644 -0.103092063 -0.0245812776 0 0 0
d 431 0.160909614 0.117060379 -0.000201051819 0 0 0
a 444 -0.114437843 0.134612878 -0.0914212578 0 0 0
b 451 0.0294277593 0.109775633 -0.00768815581 0 0 0
b 471 0.120308259 0.0397146793 0.0921894208 0 0 0
b 472 -0.0248327397 -0.0519788715 -0.104120966 0 0 0
b 478 -0.0121503053 -0.0718978115 -0.0692482944 0 0 0
b 485 0.194367119 -0.0248858715 0.0102091846 0 0 0
a 486 -0.0150652151 -0.162400752 -0.00806332676 0 0 0
c 532 -0.0487845103 -0.141565923 0.0117123165 0 0 0
a 560 0.0672889179 -0.105041681 -0.0699923872 0 0 0
c 577 0.173847675 -0.0235395995 -0.0460292553 0 0 0
a 578 -0.0330529113 -0.17270054 -0.0802310298 0 0 0
b 579 0.0313154722 -0.0154922809 -0.02297536 0 0 0
c 582 0.0442531627 0.107270536 -0.079216661 0 0 0
a 586 -0.045420006 -0.00341532919 0.0663972089 0 0 0
a 602 0.111372941 -0.0680861513 -0.000136034692 0 0 0
c 604 -0.0864186864 -0.0437964466 0.0449852059 0 0 0
a 608 0.059017995 0.131174672 -0.0697919388 0 0 0
c 612 -0.092290278 -0.0328397807 0.04080321 0 0 0
c 614 0.0979998035 0.0367769311 0.0928052093 0 0 0
c 619 0.156502084 0.0538797785 -0.0281468305 0 0 0
d 641 -0.00669072349 -0.065304335 0.167476824 0 0 0
c 649 0.150512762 0.0190681071 -0.014969681 0 0 0
c 650 0.0802572877 -0.078264882 0.159561376 0 0 0
a 654 0.0155717795 0.108535743 -0.0701484982 0 0 0
b 660 0.0187717893 0.104865991 0.0173233245 0 0 0
d 663 0.11894549 0.127483377 -0.0586769741 0 0 0
b 664 -0.106544168 0.120055414 0.0328395111 0 0 0
a 666 0.0825101414 0.00186267462 -0.168757856 0 0 0
c 671 0.0217647064 0.0357372074 0.187615668 0 0 0
a 676 0.0329812062 -0.127272244 -0.0491920384 0 0 0
a 686 -0.0896954526 0.172529732 -0.0187804718 0 0 0
c 687 -0.0543933754 0.0174276488 0.167866818 0 0 0
a 692 0.0968929347 0.0303139273 0.105779861 0 0 0
c 693 -0.110879027 0.0209902907 0.0200440915 0 0 0
c 696 0.0851858446 -0.0283402056 0.177422934 0 0 0
a 700 0.146844981 -0.0964523193 0.00882269678 0 0 0
a 712 -0.0872509021 0.00310323731 -0.0392202708 0 0 0
b 713 0.135979925 -0.0172743139 0.129658081 0 0 0
c 726 0.0289628451 0.11564383 -0.0289252534 0 0 0
c 735 -0.0892991721 0.0364639388 -0.0449315201 0 0 0
c 737 0.00813596131 0.00658535301 0.115576736 0 0 0
c 738 0.104746028 -0.0317135243 0.120355419 0 0 0
a 742 0.00950529959 0.00489450402 0.168490904 0 0 0
c 743 -0.100805969 -0.0812210468 -0.0588543836 0 0 0
c 746 0.0220136867 0.173138602 0.0307083191 0 0 0
c 751 -0.133334794 0.0677635752 0.115292914 0 0 0
a 758 -0.0747365173 -0.0901611981 -0.0200691774 0 0 0
