a 0 0.0286587167 -0.000964807135 0.16924978 0 0 0
a 1 0.11964873 -0.104874094 0.0266253912 0 0 0
a 6 0.0832236435 0.11418504 0.0674060014 0 0 0
a 8 -0.0403840846 0.0145944013 0.0212972193 0 0 0
a 11 -0.184836305 0.024018525 0.0627226586 0 0 0
a 15 -0.126536524 0.0552524733 0.0495425724 0 0 0
a 19 -0.0897808105 -0.0555320491 0.0331822659 0 0 0
a 21 0.01489182 -0.0322156076 0.133471826 0 0 0
a 22 -0.153368109 0.108651686 0.0209946381 0 0 0
a 23 -0.0827232523 -0.0343466939 -0.0568245386 0 0 0
a 24 0.115538802 -0.0672210057 0.0538407661 0 0 0
a 25 -0.029156274 0.0277660737 0.180998057 0 0 0
a 26 -0.106349023 -0.11642168 -0.0029174458 0 0 0
a 31 -0.0550269476 0.100812291 0.0167064949 0 0 0
a 33 -0.0436054933 0.0838985316 -0.104572065 0 0 0
a 36 0.00570976336 0.119246538 -0.0865978654 0 0 0
a 39 -0.00583953252 0.0187757996 -0.161877995 0 0 0
a 41 -0.101978926 0.0568202098 -0.104654109 0 0 0
a 44 0.0534083347 0.0455264713 -0.170230738 0 0 0
a 49 -0.0279552006 -0.170612749 0.0733004149 0 0 0
a 52 -0.153481467 -0.0502640956 -0.0233708421 0 0 0
a 53 0.0733115211 0.0291005624 -0.0777160685 0 0 0
a 56 0.0239791165 -0.129937912 -0.0405947748 0 0 0
a 58 0.0964565158 -0.11655088 0.0818694209 0 0 0
a 59 -0.115837436 0.0715384043 0.124535876 0 0 0
a 60 0.176466451 -0.0908204472 -0.012287039 0 0 0
a 64 -0.0739079068 0.0202275468 -0.151865791 0 0 0
a 73 0.0306397185 -0.00927247054 -0.118469634 0 0 0
a 76 0.00429453143 -0.0366597354 -0.15501793 0 0 0
a 78 -0.146382193 0.0222262619 0.116877498 0 0 0
a 83 0.0551004006 -0.172386364 0.0467600783 0 0 0
a 85 -0.0496722616 -0.0755799456 0.03786369 0 0 0
a 86 0.155836744 0.0762002475 0.0918206446 0 0 0
a 94 0.0366444084 -0.076944387 -0.0779530363 0 0 0
a 95 -0.107006063 0.146915437 -0.0556713678 0 0 0
a 97 0.0654281534 0.120533568 0.0311010928 0 0 0
a 98 0.0577144959 -0.0655963157 0.0909276902 0 0 0
b 112 -0.0477758277 -0.0993463099 -0.0641988057 0 0 0
b 113 0.086551075 0.12996804 0.0190103059 0 0 0
b 117 -0.0764437539 -0.00403028589 -0.165034802 0 0 0
b 119 -0.114825577 0.0991415836 0.11904392 0 0 0
