a 1 0.0217713634 -0.0280996628 0.111955775 0 0 0
a 6 -0.0359433121 0.0652185925 0.0380127003 0 0 0
a 8 0.149104596 0.0251042425 -0.101534504 0 0 0
a 11 -0.0501114879 0.0922345064 0.0680183893 0 0 0
a 15 -0.0255445091 -0.173304304 -0.0467738253 0 0 0
a 19 0.111615769 -0.0179848214 -0.11323753 0 0 0
a 21 -0.185810358 -0.0430961798 -0.0585389758 0 0 0
a 22 0.0412266094 -0.0907706101 0.154200652 0 0 0
a 23 -0.0461028588 0.0474964581 -0.0631276739 0 0 0
a 24 -0.0191931038 0.171279969 -0.00238754238 0 0 0
a 26 -0.0583245727 -0.0531202143 0.0367638982 0 0 0
a 31 0.0262998376 0.105083561 -0.035060945 0 0 0
a 33 -0.0928577394 -0.0256869657 -0.00565957202 0 0 0
a 36 0.0815038746 -0.107422056 -0.122668368 0 0 0
a 39 -0.0162716825 0.152754655 -0.0183002259 0 0 0
a 41 -0.016236901 0.0211204307 0.0446002119 0 0 0
a 44 -0.00331369193 0.10127841 -0.100272245 0 0 0
a 52 -0.0363213231 -0.0892674587 0.0596124051 0 0 0
a 53 -0.0744304167 0.100765911 0.0307989364 0 0 0
a 56 -0.081824914 -0.145494697 0.0982233199 0 0 0
a 58 0.0103251991 -0.113892398 0.126575442 0 0 0
a 59 -0.0651457189 -0.0134799624 -0.00403983793 0 0 0
a 60 0.141796648 0.073102517 0.0995777825 0 0 0
a 64 0.0257971405 0.105155256 -0.0618708171 0 0 0
a 73 0.00196329217 0.0765817601 -0.0753160825 0 0 0
a 76 0.0689476791 0.133486418 -0.0695383021 0 0 0
a 78 -0.0487666783 0.183788403 -0.0203467338 0 0 0
a 83 -0.111820791 -0.0499199355 0.100770317 0 0 0
a 85 -0.0936541229 -0.159448947 0.0632919838 0 0 0
a 86 0.00302576912 0.0996124433 0.143281605 0 0 0
a 94 -0.0746260214 -0.0238629605 -0.131590383 0 0 0
a 95 -0.0563773749 0.086626844 0.0610346243 0 0 0
a 97 -0.0415027111 -0.126109201 -0.0227382832 0 0 0
a 98 0.0201512136 -0.191830777 0.0368976899 0 0 0
b 112 -0.0576030164 -0.104056191 -0.0312193987 0 0 0
b 113 0.069009047 -0.0230242888 0.184815187 0 0 0
b 117 0.0499908444 -0.0577290233 -0.0852762855 0 0 0
b 119 -0.0937466563 0.00530994304 0.0890127394 0 0 0
b 127 0.00504335791 0.0465480261 0.122431242 0 0 0
b 139 -0.0784726459 0.118481673 0.0386790619 0 0 0
b 159 0.0458394857 -0.0853199396 0.137706229 0 0 0
b 194 -0.14404463 -0.0143923698 0.135730883 0 0 0
c 246 -0.00433204764 0.0582321533 -0.0530450375 0 0 0
d 259 0.0237744145 0.12262353 -0.102983214 0 0 0
c 264 0.0236640094 0.0130924693 0.00159848691 0 0 0
b 266 -0.0860531789 0.110399123 0.084789431 0 0 0
c 278 -0.0497682052 0.0864127349 -0.0046484299 0 0 0
c 321 0.0850001079 -0.00900587001 0.028696766 0 0 0
a 338 0.0152506677 -0.107920252 -0.134901617 0 0 0
c 339 -0.0975614303 0.00249994719 -0.00480816379 0 0 0
c 354 -0.0476724385 0.0865117671 -0.024932963 0 0 0
c 356 -0.16678985 -0.0488109336 -0.0438543859 0 0 0
c 367 -0.0807614773 0.141605063 -0.108578882 0 0 0
a 368 -0.168038813 -0.0825712895 0.0668918777 0 0 0
c 375 -0.11370077 -0.0812372626 0.0244996153 0 0 0
c 399 -0.0557935941 -0.0104050428 -0.0049077013 0 0 0
a 420 -0.106519005 0.0582447337 -0.0163097997 0 0 0
a 426 0.0846123625 -0.122774402 0.0495673983 0 0 0
d 431 0.142691581 0.127045673 -0.0509828779 0 0 0
a 444 -0.00631416609 0.174456678 -0.0275509277 0 0 0
b 451 0.0674193363 0.170338387 -0.00494211922 0 0 0
b 471 0.10135523 -0.00820379698 0.122058009 0 0 0
b 472 0.0519044412 -0.123846553 -0.0448728724 0 0 0
b 478 -0.0626831072 -0.103141091 -0.143235059 0 0 0
b 485 0.117612856 -0.11804067 0.0126018892 0 0 0
a 486 -0.0334487624 -0.033494569 0.12493361 0 0 0
c 532 -0.157542928 0.0572249966 -0.0659831555 0 0 0
a 560 0.0695351396 -0.0177587459 -0.143369134 0 0 0
