a 0 0.034587922 -0.000884322018 0.163381571 0 0 0
a 1 0.119284384 -0.0804267227 0.0164232189 0 0 0
a 6 0.0728191462 0.122551112 0.043113402 0 0 0
a 8 -0.0405978902 0.0206539044 0.0330405896 0 0 0
a 11 -0.161735039 0.0508711488 0.0805770207 0 0 0
a 15 -0.116730066 0.056591842 0.0436542349 0 0 0
a 19 -0.101053746 -0.0603126835 0.0482344149 0 0 0
a 21 0.0284204038 -0.0388279742 0.136566219 0 0 0
a 22 -0.160810607 0.102260038 0.0245550203 0 0 0
a 23 -0.0688018534 -0.0287042335 -0.0579271507 0 0 0
a 24 0.124558469 -0.07943897 0.0316037343 0 0 0
a 25 -0.0125764651 0.0218941322 0.164012178 0 0 0
a 26 -0.112356042 -0.102529064 -0.0186995766 0 0 0
a 31 -0.059985526 0.0872531019 -0.00247204163 0 0 0
a 33 -0.0406972468 0.0909857555 -0.101923303 0 0 0
a 36 0.0230952411 0.10716203 -0.102733784 0 0 0
a 39 -0.00657994971 0.0188700684 -0.154498777 0 0 0
a 41 -0.124780659 0.0686851807 -0.118319244 0 0 0
a 44 0.0638579113 0.0329928671 -0.176152095 0 0 0
a 49 -0.00297934545 -0.174118089 0.0652447401 0 0 0
a 52 -0.148546114 -0.0507741327 -0.0301039195 0 0 0
a 53 0.0545814385 0.0265058252 -0.0713541777 0 0 0
a 56 0.0395378852 -0.125464986 -0.0490497688 0 0 0
a 58 0.114946231 -0.123945189 0.0765686031 0 0 0
a 59 -0.116574921 0.0937154616 0.116456905 0 0 0
a 60 0.158591214 -0.11902408 0.0162586969 0 0 0
a 64 -0.0893507714 0.0395007819 -0.170659915 0 0 0
a 73 0.0379850381 -0.0374873829 -0.111526608 0 0 0
a 76 0.000377220099 -0.0397892864 -0.141617061 0 0 0
a 78 -0.162015599 0.0147763029 0.0975242788 0 0 0
a 83 0.0335761506 -0.181275177 0.041603552 0 0 0
a 85 -0.0444194983 -0.0826527981 0.0199766928 0 0 0
a 86 0.156292983 0.0868788829 0.0887517505 0 0 0
a 94 0.0365211396 -0.0893370546 -0.111631632 0 0 0
a 95 -0.101739331 0.13901124 -0.0665921973 0 0 0
a 97 0.0646541717 0.159361125 0.0146435002 0 0 0
a 98 0.0600210563 -0.0553123424 0.0854588253 0 0 0
b 112 -0.0427228661 -0.0984794636 -0.0582532523 0 0 0
b 113 0.0956934244 0.128321794 0.0202414965 0 0 0
b 117 -0.0707880476 -0.00213480759 -0.166500975 0 0 0
b 119 -0.107849501 0.0914023589 0.134261867 0 0 0
b 120 -0.142919804 0.0350129944 -0.00249155168 0 0 0
b 127 -0.0128474918 0.00683390433 0.0600787687 0 0 0
b 139 -0.101551259 -0.0450673496 -0.0732359182 0 0 0
b 143 -0.0313718548 -0.0086785914 0.104403921 0 0 0
b 159 0.0735884884 0.0470928704 0.113602589 0 0 0
b 194 -0.0535098291 -0.0910771198 0.0796204335 0 0 0
c 246 0.141474582 -0.0839677188 -0.0914635041 0 0 0
d 259 -0.0318011896 0.144864659 0.0633404414 0 0 0
d 261 0.00358047659 -0.117289114 0.132111742 0 0 0
c 264 -0.0728295997 0.0714096933 -0.16274234 0 0 0
b 266 -0.178226506 -0.0327445981 0.0370481306 0 0 0
c 278 -0.100236924 -0.0990390765 -0.0616214692 0 0 0
c 311 0.111902698 -0.133198734 0.0293167672 0 0 0
