a 0 0.0135159916 0.0370986732 -0.0377007111 0 0 0
a 1 0.082550017 -0.108343684 -0.131978999 0 0 0
a 6 -0.0955440274 0.124178412 0.0892970983 0 0 0
a 8 -0.0572350709 0.0703481743 -0.00314008041 0 0 0
a 11 0.0602491149 0.0718214463 -0.150065083 0 0 0
a 14 0.0339732857 -0.0700061047 0.153574493 0 0 0
a 15 0.0503227337 -0.055833375 -0.0666831489 0 0 0
a 19 -0.0869730929 0.0201007416 -0.000994232425 0 0 0
a 21 -0.0467310204 0.0646882315 -0.00200629316 0 0 0
a 22 -0.0325887095 0.0917728296 -0.0745176151 0 0 0
a 23 -0.0871046275 -0.0307023032 -0.00927141087 0 0 0
a 24 0.0355060973 -0.133530186 0.122495052 0 0 0
a 25 -0.00662020626 -0.0268671039 0.0351882404 0 0 0
a 26 -0.107167281 0.0647543389 -0.0472206006 0 0 0
a 31 0.00618005146 -0.0246363604 0.0771807106 0 0 0
a 33 0.0576452703 0.0350851666 -0.0498009742 0 0 0
a 36 0.0435518789 -0.11723673 -0.101278371 0 0 0
a 39 0.00218818834 -0.09258518 -0.151894387 0 0 0
a 41 -0.0951359476 -0.115109667 0.115222436 0 0 0
a 44 0.0273783705 0.0606896133 -0.186075679 0 0 0
a 49 -0.0835673302 0.130324052 0.0825390257 0 0 0
a 52 0.0584318034 0.0117628209 0.154639111 0 0 0
a 53 0.0842523434 -0.0507715216 -0.102396834 0 0 0
a 55 -0.00623922335 -0.0570265379 0.0865898642 0 0 0
a 56 -0.0176440371 -0.0895259671 0.147777935 0 0 0
a 58 -0.146867416 0.0358921759 0.0225067952 0 0 0
a 59 0.108892416 0.0613692931 -0.0714303235 0 0 0
a 60 0.137198478 -0.12943122 0.0492921411 0 0 0
a 64 -0.0427050036 0.0242907664 -0.0871506321 0 0 0
a 68 -0.0318510547 -0.0134878611 0.114336261 0 0 0
a 73 -0.026464524 -0.00311489547 0.192405516 0 0 0
a 76 -0.0358397086 0.10661952 0.0443550957 0 0 0
a 78 -0.134352791 0.0179074428 0.0433264218 0 0 0
a 83 -0.0496568584 -0.064954992 0.0594024975 0 0 0
a 85 -0.0399136601 0.0248539099 0.0963869852 0 0 0
