a 1 0.150706711 -0.0743640515 0.00132392813 0 0 0
a 6 0.0231398704 0.103665861 -0.076306806 0 0 0
a 8 0.0662943249 0.145512899 0.058975287 0 0 0
a 11 -0.129708931 -0.0141638848 -0.136319742 0 0 0
a 15 -0.0912571091 -0.122300236 -0.0637062249 0 0 0
a 19 -0.141946214 0.0413294474 -0.00918620685 0 0 0
a 21 -0.0897225566 -0.105547526 0.0682246852 0 0 0
a 22 -0.0835153622 0.0328180008 0.0456922405 0 0 0
a 23 0.00883007384 0.146818183 -0.0555215011 0 0 0
a 24 0.18633072 0.0112834614 -0.0162282988 0 0 0
a 25 0.0145887563 -0.0190842037 0.178804901 0 0 0
a 26 -0.0585635166 0.0309697974 0.117451878 0 0 0
a 31 -0.0461670155 0.106069347 0.129041524 0 0 0
a 33 -0.107679008 0.069901985 0.111126499 0 0 0
a 36 0.169746292 0.0351650765 -0.0845535617 0 0 0
a 39 0.0458638498 0.145645827 -0.0803327062 0 0 0
a 41 0.0617917363 0.130066104 -0.101474074 0 0 0
a 44 0.0967399315 0.0756272018 -0.142966733 0 0 0
a 52 -0.147352566 -0.0611455988 -0.0312012164 0 0 0
a 53 0.0569249273 0.15961001 0.0464064254 0 0 0
a 56 -0.0870872466 -0.0585645611 -0.0202238862 0 0 0
a 58 0.00127794766 0.0507430528 0.178194402 0 0 0
a 59 -0.13179215 0.0334479538 0.0410771855 0 0 0
a 60 0.117937847 0.112839745 -0.0660309799 0 0 0
a 64 -0.0762584814 0.0168332001 -0.163875756 0 0 0
a 73 0.0559224002 0.0639822972 -0.150793307 0 0 0
a 76 0.101558501 -0.0355358503 -0.128732421 0 0 0
a 78 -0.0541884538 0.0845516861 -0.121261069 0 0 0
a 83 -0.0105619524 -0.150780295 -0.0451454421 0 0 0
a 85 -0.0309487307 -0.058501284 -0.0451478447 0 0 0
a 86 -0.053665371 0.172573318 0.0464544101 0 0 0
a 94 -0.0700805401 0.0775886739 -0.100878666 0 0 0
a 95 -0.0698507096 0.0739397098 0.0187022559 0 0 0
a 97 -0.0274474168 0.0545817212 0.00680616869 0 0 0
a 98 0.0276172409 -0.0381860863 -0.184580992 0 0 0
b 112 0.0970898816 -0.132153087 0.0329478108 0 0 0
b 113 0.000668132766 0.088050202 0.178146381 0 0 0
b 117 -0.0505594858 0.0949737797 -0.14362116 0 0 0
b 119 -0.0239104027 0.0687257912 0.155964498 0 0 0
b 127 0.0831282609 0.0249417795 0.172243533 0 0 0
b 139 -0.0420380967 0.114534405 -0.135671265 0 0 0
b 143 -0.168245191 -0.0128212282 0.0100438474 0 0 0
b 159 0.118767388 -0.0535454452 0.147682084 0 0 0
b 194 -0.113814536 -0.0693561707 0.125424628 0 0 0
c 246 0.175950394 0.020459644 0.0329782 0 0 0
d 259 -0.000516890122 0.139336827 -0.114408002 0 0 0
c 264 0.0183704372 -0.0204071266 -0.0438803492 0 0 0
b 266 -0.111365476 0.0375007693 0.0478376546 0 0 0
c 278 -0.0859090264 0.0811441578 0.0249721017 0 0 0
c 321 0.0956192434 0.122560583 0.0411784344 0 0 0
a 338 0.063065012 -0.14941233 0.0318848588 0 0 0
c 339 0.126265239 -0.0295284226 0.0114768676 0 0 0
c 354 0.0845234906 -0.0290026202 -0.026144002 0 0 0
c 356 -0.0912929227 0.0837307743 -0.149822271 0 0 0
c 367 0.0195211935 -0.00220202102 -0.151522686 0 0 0
a 368 -0.129312989 -0.0675333855 0.102383126 0 0 0
c 375 0.0356846333 -0.038518601 0.0526000592 0 0 0
c 399 -0.0784170272 0.0302050912 0.104755937 0 0 0
c 410 -0.0938374501 -0.141621604 0.104586502 0 0 0
a 420 -0.0776354032 -0.020656015 -0.0295670157 0 0 0
a 426 0.0583266864 -0.0841540742 0.124854476 0 0 0
d 431 0.149098038 0.11366714 -0.00609957133 0 0 0
a 444 0.00541964016 0.0696925239 0.066855849 0 0 0
b 451 -0.0546822535 0.131226412 0.0212440401 0 0 0
b 471 -0.0443956794 0.0841732218 0.174772853 0 0 0
b 472 -0.0938071279 -0.144550221 -0.0259930807 0 0 0
b 478 -0.0442284725 -0.036758492 -0.0677278126 0 0 0
b 485 0.0792429695 -0.0031519052 -0.122929814 0 0 0
a 486 -0.0645624279 0.0373341949 0.158632896 0 0 0
c 524 -0.0689489486 -0.169356487 -0.00556870687 0 0 0
c 532 -0.0230757835 0.101994812 -0.0431512408 0 0 0
a 560 0.145406357 0.0221022843 0.105153446 0 0 0
a 568 0.0651177153 0.174306154 0.0521560234 0 0 0
c 577 0.0393068169 -0.0246113502 -0.191932222 0 0 0
a 578 -0.11814899 -0.0694806478 0.0403351794 0 0 0
b 579 0.0567107649 0.0584731061 -0.0468720607 0 0 0
c 582 0.0727353312 0.148836524 -0.0971222511 0 0 0
a 586 -0.04687957 -0.0132836049 -0.182158408 0 0 0
a 602 -0.05000955 -0.178247867 -0.00122179316 0 0 0
c 604 -0.0732974883 0.140208025 -0.0792546473 0 0 0
a 608 0.168693073 -0.00301247038 -0.105088428 0 0 0
c 612 -0.13741989 -0.0356097377 -0.0548212544 0 0 0
c 614 0.0475152681 -0.170014425 0.00826416465 0 0 0
c 619 -0.0949981843 -0.162705669 -0.0293342697 0 0 0
d 641 0.0984686622 0.0998347758 0.0886356251 0 0 0
c 649 0.0869491245 -0.0805357207 0.14527932 0 0 0
c 650 0.0103054477 -0.164915736 0.0691395231 0 0 0
a 654 0.127986181 0.0952541799 0.0227370466 0 0 0
b 660 0.0676215588 0.128082335 0.0861933888 0 0 0
d 663 -0.00163795636 0.183193791 -0.0410942206 0 0 0
b 664 -0.0120986293 0.0822736386 0.056956925 0 0 0
a 666 0.0348329166 0.145682927 -0.00226510937 0 0 0
c 671 -0.0344134922 -0.0673591719 0.0516171397 0 0 0
a 676 0.0354371002 -0.112249747 0.0229073364 0 0 0
a 686 -0.156945381 0.00323497361 0.0184473452 0 0 0
c 687 -0.125237314 0.117298219 -0.019485279 0 0 0
a 692 0.10890114 -0.123767347 -0.0575001149 0 0 0
c 693 -0.061513237 -0.154930588 0.0919548424 0 0 0
c 696 0.177433932 0.0303321566 -0.028184971 0 0 0
a 700 -0.138482937 0.101544284 0.0360985413 0 0 0
a 712 0.00847902099 0.0170206312 -0.0892732913 0 0 0
b 713 -0.10418441 -0.088394798 0.140603729 0 0 0
c 726 0.0709135001 0.0259744138 0.0611855419 0 0 0
c 735 -0.0552076794 -0.0119262907 -0.0462254043 0 0 0
c 737 -0.0418668154 0.109278002 -0.0820253467 0 0 0
c 738 0.0383511491 0.0322580953 0.176692294 0 0 0
c 740 -0.0228895651 -0.0923190218 -0.0494133287 0 0 0
a 742 -0.0469010088 0.0222383543 0.169084074 0 0 0
c 743 -0.0798117693 -0.0900083718 0.104176254 0 0 0
c 746 -0.0989292827 0.127352554 -0.023558837 0 0 0
c 751 -0.0990560072 -0.0527559897 -0.0440417256 0 0 0
a 758 -0.119160872 0.118014396 -0.0378256319 0 0 0
c 760 -0.0946738121 0.0568297549 0.0884209484 0 0 0
a 764 -0.0756445843 0.0727093534 0.131714954 0 0 0
c 765 0.0332091591 0.0724528311 0.121672905 0 0 0
c 766 -0.089898023 -0.111707204 0.0410043793 0 0 0
a 770 0.00914856916 -0.128001978 0.115224408 0 0 0
b 773 -0.0426301188 -0.0904730811 -0.153464282 0 0 0
b 774 0.110037286 0.0926831722 0.113799898 0 0 0
a 776 0.105230804 0.0141388157 -0.155419652 0 0 0
b 778 0.0570449979 -0.0332331992 -0.125208226 0 0 0
d 779 -0.010651804 0.0576129956 0.00609767001 0 0 0
c 780 -0.0121976623 0.0970223825 0.112772614 0 0 0
a 782 0.006733109 0.18978362 0.0211469661 0 0 0
b 783 -0.0602108407 -0.0715590932 -0.0442306455 0 0 0
b 784 -0.0464718387 -0.0910563059 0.161858666 0 0 0
b 792 -0.053669515 0.101752259 -0.00543235937 0 0 0
a 796 -0.0554113176 -0.0722662026 0.145528242 0 0 0
c 797 0.123590983 0.112022785 -0.0341704694 0 0 0
a 800 0.0113270563 0.0707999722 -0.0612304926 0 0 0
b 801 0.143224997 -0.0566390434 -0.0632076481 0 0 0
d 805 0.0188414954 0.0204098711 0.172634687 0 0 0
a 806 0.0547120218 -0.0966751854 0.0582610722 0 0 0
c 807 -0.065797705 -0.13706846 -0.0880982658 0 0 0
a 808 -0.100517598 -0.00556546178 -0.162523531 0 0 0
c 809 -0.0979634526 0.067584271 -0.00315948269 0 0 0
a 812 0.130796979 0.0853933954 -0.121792806 0 0 0
b 813 0.000432592478 0.123497041 -0.0700118315 0 0 0
b 814 -0.0310265791 0.0502088394 -0.139181555 0 0 0
d 815 0.029397114 -0.0349085555 0.037800611 0 0 0
b 816 0.0586193084 -0.00129841449 -0.0260719364 0 0 0
d 817 0.0123704859 -0.106659861 -0.120164766 0 0 0
c 818 -0.0677569335 -0.124078545 -0.120340691 0 0 0
b 820 -0.128544061 0.132004725 0.0191790368 0 0 0
c 822 0.0253847994 -0.124542724 -0.0169433631 0 0 0
a 824 0.0288131197 -0.150763892 -0.0565958721 0 0 0
c 825 0.00198073902 0.154147898 -0.120615379 0 0 0
a 826 0.0802282491 0.0883533833 0.0377959806 0 0 0
a 828 0.030284671 0.191493304 -0.00361128671 0 0 0
c 829 0.125488668 -0.0761906765 -0.0150935894 0 0 0
c 830 0.0187647178 0.0829555303 0.0793556259 0 0 0
a 832 -0.0536647083 0.0168302537 0.163208364 0 0 0
a 834 0.00955475242 -0.0185963814 -0.165987628 0 0 0
a 836 -0.116775641 -0.1377397 -0.0642142063 0 0 0
c 837 0.174418402 -0.0426677916 -0.0621207578 0 0 0
c 838 -0.035670858 -0.178655212 0.0177717197 0 0 0
d 839 0.127991749 0.122675461 -0.0220346772 0 0 0
c 840 0.0929322821 -0.106822482 0.0353973805 0 0 0
d 841 -0.0307299613 0.00756619661 0.010025161 0 0 0
b 842 -0.0902386902 0.122963214 -0.0238918063 0 0 0
a 844 0.0238271356 0.12743373 -0.131995684 0 0 0
b 845 -0.15869538 -0.0861641462 -0.0300736602 0 0 0
c 847 0.0743192122 -0.0863320355 0.15419849 0 0 0
b 848 -0.120216687 -0.038357556 -0.125831083 0 0 0
a 850 0.0452892999 0.0388216777 -0.0747304153 0 0 0
b 851 -0.111049461 0.115390378 0.00996807908 0 0 0
a 852 -0.0576417274 0.131269818 -0.00975000177 0 0 0
c 854 0.111507903 -0.0769034988 0.00310390587 0 0 0
d 855 -0.0711326698 0.00641841407 -0.0151697008 0 0 0
a 856 0.0492989616 -0.0585420996 0.158187718 0 0 0
b 857 0.0271102066 0.1883465 -0.0201198091 0 0 0
b 858 -0.071210048 0.0181672497 -0.0914458614 0 0 0
