a 0 -0.00220590875 -0.00214079282 0.0237033145 0 0 0
a 1 0.00309410997 0.0286763408 0.010193244 0 0 0
a 6 -0.0312425949 -0.0115828001 0.00243449283 0 0 0
a 8 -0.0467078665 0.000830858015 0.0326308316 0 0 0
a 11 -0.0246812392 0.0168800203 -0.0100733421 0 0 0
a 14 -0.00694936915 0.00491392743 0.0142111105 0 0 0
a 15 -0.0394069544 -0.0104156542 -0.014924374 0 0 0
a 19 -0.0036085272 -0.00707367978 0.00583069331 0 0 0
a 21 -0.0268668388 0.0309722399 0.0314970732 0 0 0
a 22 0.00227723139 0.00544091779 -0.0225368042 0 0 0
a 23 -0.0198446002 0.000715426709 -0.0404626691 0 0 0
a 24 -0.00314256599 -0.00688603631 0.048066955 0 0 0
a 25 -0.022237423 -0.00201567811 0.00219901995 0 0 0
a 26 -0.00698045738 -0.0142797053 0.00331301895 0 0 0
a 29 0.00363640653 -0.0146370756 0.0107943592 0 0 0
a 31 0.0100291989 -0.0110280286 -0.0109013108 0 0 0
a 33 -0.000633422667 0.000737000504 0.0191776934 0 0 0
a 36 -0.00532887185 -0.0143141419 0.00883439089 0 0 0
a 38 -0.0179166144 -0.0164967553 0.00993864963 0 0 0
a 39 -0.0220052375 -0.00307263957 -0.00495394488 0 0 0
a 41 -0.021594863 -0.0186425466 -0.0118032545 0 0 0
a 42 -0.000985645512 -0.0314270244 -0.0133704683 0 0 0
a 44 0.0119422576 -0.0164424136 -0.0242574716 0 0 0
a 45 -0.0122847418 -0.0144979277 0.00609980776 0 0 0
a 49 -0.00974466549 -0.00406003566 0.0327082279 0 0 0
a 52 -0.00603946568 0.0255385465 0.0109508609 0 0 0
a 53 0.00156943691 -0.0134863147 0.0171595971 0 0 0
a 55 -0.0274308121 0.00143212427 0.00125864656 0 0 0
a 56 0.00392674494 -0.00830493096 -0.0122602282 0 0 0
a 58 0.00977648164 -0.00765026944 -0.00213048635 0 0 0
a 59 -0.0286671299 0.00577983568 0.0304035784 0 0 0
a 60 -0.0307606812 0.000664688463 0.0109491788 0 0 0
a 64 0.0196865627 0.0545910145 0.00140494457 0 0 0
a 68 -0.0135404169 0.00991177362 -0.0170674695 0 0 0
a 70 -0.0301123658 -0.00587758993 -0.0222780539 0 0 0
a 73 0.00385415016 0.015688098 0.00626255898 0 0 0
a 76 -0.0538871044 -0.0183500488 0.0207395391 0 0 0
a 78 -0.0508412201 0.00639894037 -0.0111228784 0 0 0
a 83 0.0102663709 -0.0176385745 0.0213125447 0 0 0
a 85 -0.0298434497 0.0397695234 0.00703973743 0 0 0
a 86 -0.0337386872 0.0261055965 0.0220574315 0 0 0
a 94 0.0154120166 -0.0308045272 -0.0260256712 0 0 0
a 95 0.0240554805 0.0192170292 -0.00958417538 0 0 0
a 97 0.00989870119 -0.0169726925 0.00696192884 0 0 0
a 98 0.00119024257 -0.00406942712 0.00125030187 0 0 0
b 101 0.0104691817 0.00493863161 -0.011905639 0 0 0
b 111 0.00681219831 -0.0023204941 0.0332347657 0 0 0
b 112 0.0263683674 -0.00344031742 -0.00649139601 0 0 0
b 113 0.0446925992 -0.00843979144 3.29250399e-06 0 0 0
b 117 0.0384620728 0.00637209461 -0.00337708698 0 0 0
b 118 0.0162079891 -0.00904899685 0.0224879783 0 0 0
b 119 0.0184577616 0.00998059273 -0.0125766584 0 0 0
b 120 0.024561951 0.00140945781 0.0313324842 0 0 0
