a 0 0.103824045 -0.107923973 0.0932151879 0 0 0
a 1 0.133519027 -0.0322452799 -0.0724000594 0 0 0
a 6 0.0388996746 0.145243975 0.0567757793 0 0 0
a 8 0.0740915329 -0.0340490499 0.0746678943 0 0 0
a 11 -0.106066599 -0.0796230837 -0.0951624374 0 0 0
a 15 -0.127434569 0.0503990708 0.039220519 0 0 0
a 19 -0.145752429 0.0963279729 0.0760098591 0 0 0
a 21 0.00525746146 0.053426682 0.176210637 0 0 0
a 22 0.013915391 0.131657021 -0.0641993833 0 0 0
a 23 -0.115723104 0.0295286077 -0.0576774538 0 0 0
a 24 -0.0111216779 -0.140969724 0.101317182 0 0 0
a 25 0.105036793 -0.0147614507 0.109065934 0 0 0
a 26 -0.102314884 -0.017266925 -0.0659231491 0 0 0
a 31 -0.0235776968 -0.0404295187 -0.0648317009 0 0 0
a 33 0.0451288986 0.000368460741 -0.171887399 0 0 0
a 36 0.0479606424 0.119397193 -0.146896498 0 0 0
a 39 0.0838361693 -0.0457330767 -0.10940891 0 0 0
a 41 0.0260340916 0.108394091 0.0793810671 0 0 0
a 44 0.0423300048 0.0191614604 -0.140779473 0 0 0
a 49 0.109296213 -0.0167383015 0.139584749 0 0 0
a 52 0.15161794 -0.0873050915 -0.0122458056 0 0 0
a 53 0.180009624 0.0240005607 -0.0548174785 0 0 0
a 55 -0.031358098 -0.0432193427 0.0247495773 0 0 0
a 56 -0.103359773 -0.138665945 0.02156734 0 0 0
a 58 0.0258438811 -0.17622426 0.0742712425 0 0 0
a 59 0.0287461686 0.190909764 -0.0257370469 0 0 0
a 60 0.1224856 0.023520547 0.0887515451 0 0 0
a 64 -0.0380059418 0.131223092 -0.111409824 0 0 0
a 68 0.115264712 -0.0581249795 0.113899217 0 0 0
a 73 0.110575159 -0.132455008 0.00359568467 0 0 0
a 76 0.00864808379 -0.0400732139 -0.116345937 0 0 0
a 78 -0.0481404173 0.0304805084 0.168211912 0 0 0
a 83 -0.0186554763 -0.00836418235 0.176890993 0 0 0
a 85 0.0116969924 -0.026903072 -0.0170021777 0 0 0
a 86 0.177352485 -0.0119562029 -0.0646455679 0 0 0
a 94 -0.0456201846 -0.0745733755 -0.115365336 0 0 0
a 95 -0.0251316804 0.126964905 -0.11837277 0 0 0
a 97 0.13150392 0.0859209935 0.0631141676 0 0 0
a 98 0.0894785336 -0.103844436 -0.107995289 0 0 0
b 112 -0.125934492 -0.0333513186 -0.127192137 0 0 0
b 113 0.0646226806 0.0893532874 0.0942668744 0 0 0
b 117 -0.0834607588 -0.157931173 -0.0735271599 0 0 0
b 119 -0.0279240705 0.160121897 -0.0323392974 0 0 0
b 120 -0.107645904 -0.0735879366 -0.0313406417 0 0 0
b 127 -0.0312389043 -0.0235951971 -0.0188985845 0 0 0
b 139 -0.0468962237 -0.017354211 -0.148128741 0 0 0
b 143 0.108887945 -0.0480219984 -0.007099393 0 0 0
b 159 -0.0268303261 -0.00842745449 0.113697858 0 0 0
b 194 -0.105449588 0.0446887718 0.127878612 0 0 0
c 246 0.112135632 -0.0488035315 -0.0397847368 0 0 0
d 259 0.0302630347 0.113238367 0.052863917 0 0 0
d 261 -0.0340422609 -0.0517813341 0.18415711 0 0 0
c 264 -0.128686878 -0.103937484 -0.0738140951 0 0 0
b 266 -0.115085899 -0.105747988 -0.0401448348 0 0 0
c 278 -0.0210669423 -0.0903187184 -0.137176887 0 0 0
c 311 0.0725925892 -0.0327780781 -0.0565185907 0 0 0
c 321 0.183574351 0.0750815582 0.00253231087 0 0 0
a 338 0.0767294756 -0.0869487243 0.103280044 0 0 0
c 339 0.0955297053 0.0894677669 0.00618557591 0 0 0
c 341 -0.0436819316 0.111326807 -0.0189253009 0 0 0
c 354 0.0342146276 -0.0895352709 0.0429804839 0 0 0
c 356 0.00560153928 0.00845321053 -0.198021204 0 0 0
c 367 0.100956348 -0.0149313261 -0.158582355 0 0 0
a 368 -0.0207746877 0.0462269245 -0.00757773958 0 0 0
c 375 -0.0686049453 -0.121934689 -0.0793744411 0 0 0
c 399 -0.126933958 -0.013491119 -0.0700210001 0 0 0
c 410 -0.0486428121 0.00632865677 0.109371915 0 0 0
a 420 0.0743536712 -0.0807266078 0.0594693489 0 0 0
a 426 -0.0536106506 -0.0772142892 0.050499378 0 0 0
d 431 0.0377093695 0.0851440505 0.098636535 0 0 0
a 436 0.0392794257 -0.143709853 -0.0961306355 0 0 0
