a 0 0.0255167671 0.0162184685 0.0383962877 0 0 0
a 1 -0.0240297168 -0.0391906425 -0.00323805842 0 0 0
a 2 0.00862186775 -0.0296887588 0.0382523686 0 0 0
a 3 -0.0475794114 -0.0349260196 -0.0370185599 0 0 0
a 4 -0.0422267951 -0.0675884709 0.0333202705 0 0 0
a 5 0.0630190745 -0.0598032288 -0.0483252369 0 0 0
a 6 0.0325806998 0.0339310654 0.0429224707 0 0 0
a 7 -0.037347205 -0.0251880549 -0.00730664376 0 0 0
a 8 -0.0262595508 -0.00460688118 -0.0356230959 0 0 0
a 9 -0.00901800487 -0.0279523358 0.0092653865 0 0 0
a 10 -0.018704053 0.0282707773 -0.0367096364 0 0 0
a 11 0.0393610857 -0.0267845336 0.0385470241 0 0 0
a 12 -0.00645573903 0.00483712181 0.0216207113 0 0 0
a 13 -0.0244134571 -0.00500059593 -0.0452323668 0 0 0
a 14 -0.0383329727 0.0105212992 -0.0112496885 0 0 0
a 15 -0.0211862512 0.0422701016 0.00799368042 0 0 0
a 16 -0.0200565569 -0.0164547227 0.0608095862 0 0 0
a 17 0.0132067213 -0.0369193889 -0.00929926336 0 0 0
a 18 -0.0216424763 0.0309011452 -0.0236545932 0 0 0
a 19 -0.0118006179 0.0626690313 0.00938887615 0 0 0
a 20 0.00429110089 -0.00820663292 0.0233034827 0 0 0
a 21 -0.0154850697 0.00694924919 0.00893712509 0 0 0
a 22 -0.00620259577 -0.0183469094 0.0181754399 0 0 0
a 23 0.0096033467 0.0593665354 0.0314446241 0 0 0
a 24 0.000788623351 -0.00334832305 0.0319095813 0 0 0
a 25 -0.0106272222 0.0117182443 0.00843231194 0 0 0
a 26 0.0458638482 -0.00858771522 0.0584732145 0 0 0
a 27 0.00263981521 0.0431362055 -0.0383155756 0 0 0
a 28 -0.0308927838 0.01345798 -0.0165258944 0 0 0
a 29 0.0316176824 -0.0109646069 -0.0148403859 0 0 0
a 30 0.0395278744 -0.0167524386 0.049922619 0 0 0
a 31 0.0126678022 -0.0131048393 -0.0173771754 0 0 0
a 32 0.0231585801 -0.00397411454 -0.0339432955 0 0 0
a 33 0.00245818845 0.0198697094 0.0219307113 0 0 0
a 34 0.00512944674 -0.026085509 -0.0187405813 0 0 0
a 35 -0.0441796854 0.00733554829 0.0137423035 0 0 0
a 36 -0.0144881578 0.0577074215 -0.0561506115 0 0 0
a 37 -0.0363864265 -0.0472532026 -0.0359673835 0 0 0
a 38 -0.00589861488 0.015368118 0.0688659176 0 0 0
a 39 0.033622317 -0.0310635753 -0.0282317437 0 0 0
a 40 0.00125983113 0.0199888013 0.0256938078 0 0 0
a 41 -0.108025625 -0.00632782606 -0.0246929321 0 0 0
a 42 -0.003787847 -0.0314591005 -0.0185777359 0 0 0
a 43 0.0414513424 -0.0265535899 0.077848196 0 0 0
a 44 -0.081127204 0.00214432483 0.051070068 0 0 0
a 45 -0.0423990339 -0.0181664769 0.00188169954 0 0 0
a 46 -0.00339207822 -0.0113097113 0.0217576474 0 0 0
a 47 -0.00890462287 0.021343166 -0.0221883096 0 0 0
a 48 -0.0215822794 0.0162340999 0.000404443737 0 0 0
a 49 0.0815018564 -0.0555802323 0.0265771933 0 0 0
a 50 -0.02539864 -0.0295290146 -0.0196320191 0 0 0
a 51 0.0454744287 -0.046613697 -0.0115551017 0 0 0
a 52 0.0213087797 -0.0284592714 -0.0194539633 0 0 0
a 53 -0.00241600745 -0.024686588 0.0259390641 0 0 0
a 54 -0.00429651234 0.0717461631 -0.0246501304 0 0 0
a 55 -0.0364231132 -0.0322575085 0.0191193055 0 0 0
a 56 0.0308478381 0.00812610984 -0.0375319086 0 0 0
a 57 0.0309531894 -0.0235288106 -0.043527931 0 0 0
a 58 -0.00688717095 0.0295232367 -0.0257587284 0 0 0
a 59 -0.00514269713 0.0153277284 0.0111836391 0 0 0
a 60 0.0172202718 0.0305592939 -0.0452303439 0 0 0
a 61 0.00802372675 7.16853101e-05 -0.0201131534 0 0 0
a 62 0.0201117489 -0.00795273483 0.00428949483 0 0 0
a 63 0.00733326422 -0.0465764031 -0.0436664484 0 0 0
a 64 0.0544797108 0.040389888 -0.0244771186 0 0 0
a 65 -0.0668798462 -0.00297777052 0.00644522533 0 0 0
a 66 -0.0262582153 0.00367441517 -0.0020515013 0 0 0
a 67 0.0493311472 0.0144261047 0.0263793841 0 0 0
a 68 -0.00219416642 0.0456915125 0.029668333 0 0 0
a 69 0.00395601569 0.0300174206 0.0259166956 0 0 0
a 70 -0.0149092861 0.0152756926 0.0107586859 0 0 0
a 71 -0.0402318574 0.0878445879 0.057677228 0 0 0
a 72 0.0318442546 0.0428266935 0.0331627019 0 0 0
a 73 0.00570058078 -0.0149208447 -0.00771665853 0 0 0
a 74 0.00957722403 0.0442592464 -0.00328321452 0 0 0
a 75 -0.0404079147 -0.0357795879 0.0330142602 0 0 0
a 76 0.0111626526 -0.036562033 -0.0402324907 0 0 0
a 77 0.0294379462 0.0544466488 0.0362573825 0 0 0
a 78 0.0309709869 0.0237461124 0.051447887 0 0 0
a 79 -0.0520130433 0.00651124213 0.013059387 0 0 0
