a 0 0.0193296615 -0.0122103784 0.0211643111 0 0 0
a 1 -0.0243794583 -0.0548585467 0.0404134393 0 0 0
a 2 -0.0587192476 0.0202656128 0.0358089022 0 0 0
a 3 -0.0151675697 -0.00933624338 -0.0167641602 0 0 0
a 4 -0.0327800661 -0.0438937731 0.028361911 0 0 0
a 5 0.0203627422 -0.0530776307 -0.0526062772 0 0 0
a 6 0.0475548878 0.0868295655 0.0589912273 0 0 0
a 7 -0.0564581379 -0.00815277174 -0.0201676991 0 0 0
a 8 -0.0359553844 -0.0193578433 -0.0459479168 0 0 0
a 9 -0.0427297764 -0.0411157124 0.0134894587 0 0 0
a 10 -0.0140357101 -0.00658544665 0.00414764974 0 0 0
a 11 0.0675554127 0.000438172807 0.0587850474 0 0 0
a 12 -0.00364323123 -0.0758097246 0.0475712866 0 0 0
a 13 -0.0348260067 0.00850724056 -0.0326110087 0 0 0
a 14 -0.0145536978 -0.0058949301 -0.0149319498 0 0 0
a 15 0.0345987119 0.0721333027 -0.0266647115 0 0 0
a 16 -0.0295779295 -0.00604727725 0.0814861655 0 0 0
a 17 0.0358168297 -0.014843056 -0.0172841009 0 0 0
a 18 -0.00125830329 0.0358418263 -0.0490377694 0 0 0
a 19 -0.0851235539 0.0577767938 0.0355106518 0 0 0
a 20 -0.0211225078 -0.0099923946 -0.017930558 0 0 0
a 21 -0.0068577514 0.0204258636 -0.0209036283 0 0 0
a 22 0.0405101702 0.00517741172 0.0115314266 0 0 0
a 23 0.0155444834 0.0868123919 0.0588747673 0 0 0
a 24 0.0357700586 0.00968661718 0.066623807 0 0 0
a 25 0.00863300636 0.0296643823 0.0397346318 0 0 0
a 26 0.0953738317 -0.0361518674 0.0314107202 0 0 0
a 27 0.016776925 0.0120472834 -0.0269341562 0 0 0
a 28 0.0299330037 0.0465480648 -0.0398812331 0 0 0
a 29 0.0209839605 -0.0388928689 0.0104127666 0 0 0
a 30 0.029849099 -0.111533195 0.0125384824 0 0 0
a 31 -0.0148026077 -0.0162883382 -0.00618702034 0 0 0
a 32 0.0432349145 -0.059713982 -0.000813274353 0 0 0
a 33 0.0234392062 0.0119407484 -0.00927344803 0 0 0
a 34 0.00816832669 -0.0270069316 -0.0325011536 0 0 0
a 35 -0.0492433868 0.00928856712 -0.0146586401 0 0 0
a 36 -0.0347893834 0.0690419823 -0.0404318981 0 0 0
a 37 -0.0258547254 -0.0772124827 -0.022312386 0 0 0
a 38 -0.0146252951 0.031594824 0.0797179416 0 0 0
a 39 0.0502020009 -0.0390718207 -0.00293607824 0 0 0
a 40 0.0296151005 0.0114913508 0.0471424907 0 0 0
a 41 -0.103152461 -0.00180247542 0.0324428827 0 0 0
a 42 -0.0225819852 -0.00770040834 -0.00705385068 0 0 0
a 43 0.0357369222 -0.0354679078 0.077443406 0 0 0
a 44 -0.0940621346 0.0228482187 0.0301792957 0 0 0
a 45 -0.0241722763 0.0206827726 -0.00976733584 0 0 0
a 46 -0.06000451 -0.0573515557 0.0505891405 0 0 0
a 47 0.000519609428 0.025981063 -0.0411899425 0 0 0
a 48 0.0112200258 0.0346867889 0.000693905924 0 0 0
a 49 0.0674440935 -0.040890187 0.051015038 0 0 0
a 50 -0.0540912151 -0.0974692106 -0.00649423944 0 0 0
a 51 0.0774394274 -0.0790425986 0.0335856117 0 0 0
a 52 0.0585947707 -0.0298641287 -0.0572234392 0 0 0
a 53 -0.0257054511 0.0177702308 0.0211483166 0 0 0
a 54 -0.0350687392 0.103002459 -0.0437208451 0 0 0
a 55 -0.0199010503 -0.0282350406 -0.0101391375 0 0 0
a 56 0.0935446844 0.000847435556 -0.0318639651 0 0 0
a 57 -0.00723670237 -0.00868139323 -0.10121002 0 0 0
a 58 -0.0212664455 0.0149385286 -0.0453399271 0 0 0
a 59 -0.0241453312 0.0444324762 0.00433391426 0 0 0
a 60 0.0534852147 0.03350389 -0.0309294648 0 0 0
a 61 0.00690064533 -0.0381395966 -0.0429229625 0 0 0
a 62 0.0136316344 -0.00601755828 0.0424810387 0 0 0
a 63 -0.00231984491 -0.0644559786 -0.0468624309 0 0 0
a 64 0.0432576872 0.0414416976 -0.031483829 0 0 0
a 65 -0.0856028721 0.0354569107 0.0231179167 0 0 0
a 66 -0.0276237391 -0.00400831504 -0.0154624749 0 0 0
a 67 0.0738921463 -0.0505625941 0.0562328249 0 0 0
a 68 0.00117131171 0.0442599431 -0.0152690364 0 0 0
a 69 -0.00134080346 -0.00532468082 0.0662932694 0 0 0
a 70 -0.0070147533 0.0229901243 -0.00935900584 0 0 0
a 71 -0.00324829877 0.088944681 0.057396058 0 0 0
a 72 0.0636043176 0.0434734114 0.0315513089 0 0 0
a 73 0.00136077381 -0.050417956 0.00895608962 0 0 0
a 74 0.00722135277 0.0165466312 0.00329601881 0 0 0
a 75 -0.031834539 -0.0691135749 0.0421789736 0 0 0
