a 0 0.010447125 0.0121333553 0.0116255069 0 0 0
a 1 -0.0183087569 -0.0323375799 0.0192427542 0 0 0
a 2 -0.0336842909 0.00696526142 0.00684077479 0 0 0
a 3 -0.0505409576 -0.0275714565 -0.0394256972 0 0 0
a 4 -0.033861123 -0.0535680838 0.0286116786 0 0 0
a 5 0.0376701169 -0.0626638904 -0.0527134612 0 0 0
a 6 0.0620390251 0.0363741368 0.0442974493 0 0 0
a 7 -0.0414166637 0.017791573 -0.0303466786 0 0 0
a 8 -0.0665258095 -0.0254624747 -0.0524419397 0 0 0
a 9 -0.000410692097 -0.0451606028 0.0209237412 0 0 0
a 10 -0.00234684465 0.00345215364 -0.00689651724 0 0 0
a 11 0.0491362885 -0.010513599 0.0305150338 0 0 0
a 12 -0.0220496096 -0.0238654315 0.0582541488 0 0 0
a 13 -0.0120954104 0.0168129914 -0.0191785023 0 0 0
a 14 -0.025002012 0.012092486 0.00356935919 0 0 0
a 15 0.00372413872 0.0513023138 -0.0156821106 0 0 0
a 16 -0.00467745401 -0.0193557851 0.0797861665 0 0 0
a 17 0.0296621751 -0.0173352808 -0.0235202275 0 0 0
a 18 -0.0208979771 0.0261692926 -0.0212117527 0 0 0
a 19 -0.0457237847 0.0655782744 0.00523253018 0 0 0
a 20 -0.0114504183 -0.00163623434 0.000134698144 0 0 0
a 21 -0.00136595429 0.024041418 0.0251424313 0 0 0
a 22 0.0215119161 -0.0229546167 0.0161721203 0 0 0
a 23 -0.0104357833 0.0855504125 0.0274989549 0 0 0
a 24 0.0100244135 0.00306149828 0.039356675 0 0 0
a 25 0.0323758684 0.0213198755 0.044022996 0 0 0
a 26 0.0878325626 -0.0501335114 0.0560311936 0 0 0
a 27 0.0141255222 0.0424677469 -0.0237789191 0 0 0
a 28 -0.000598285173 0.0138491914 -0.0301585998 0 0 0
a 29 0.0301253796 -0.0427129455 -0.0151477354 0 0 0
a 30 0.033619985 -0.0434905179 0.027434146 0 0 0
a 31 0.00387879368 -0.0191736221 -0.0117988437 0 0 0
a 32 0.0290757325 -0.022564942 -0.0177140273 0 0 0
a 33 0.00479299901 0.0179129951 0.0174050611 0 0 0
a 34 0.0159822516 0.00252798432 -0.0205850415 0 0 0
a 35 -0.0450816341 0.0185882114 0.0184229035 0 0 0
a 36 -0.00715641491 0.0491795763 -0.0581615306 0 0 0
a 37 -0.0236999504 -0.0651333481 -0.0150509523 0 0 0
a 38 0.00554745412 0.0404863916 0.0640822947 0 0 0
a 39 0.0626783296 -0.0155841559 -0.0116072809 0 0 0
a 40 0.0106227482 0.0300998818 0.0238837469 0 0 0
a 41 -0.103607424 0.0103474427 0.00740808994 0 0 0
a 42 0.001728273 -0.0260050092 -0.0373951457 0 0 0
a 43 0.023532521 -0.0352267437 0.0653843135 0 0 0
a 44 -0.0968766361 0.0177150965 0.0492338538 0 0 0
a 45 -0.038349878 0.0049091205 0.00997234322 0 0 0
a 46 -0.0241079852 -0.0196049567 0.0387514122 0 0 0
a 47 0.00682280213 -0.00972779281 -0.0458154753 0 0 0
a 48 7.74902073e-05 0.0258144401 0.0283098891 0 0 0
a 49 0.0759652555 -0.0515268706 0.0460894667 0 0 0
