a 0 0.0212324765 -0.0141995773 0.0114817787 0 0 0
a 1 -0.0243748501 -0.0790408105 0.0370520949 0 0 0
a 2 -0.0553695895 0.0528595783 0.0509876087 0 0 0
a 3 -0.0111214584 -0.0239265524 -0.0140432082 0 0 0
a 4 -0.0361726359 -0.0569648556 0.0321615413 0 0 0
a 5 0.0125028472 -0.0427480303 -0.046504207 0 0 0
a 6 0.0399534106 0.0793403834 0.0685050786 0 0 0
a 7 -0.0368985534 -0.0107977316 -0.0189774707 0 0 0
a 8 -0.0467162468 -0.0249607004 -0.0411197171 0 0 0
a 9 -0.0357948281 -0.0562836826 0.00481558451 0 0 0
a 10 0.00265772943 -0.0191044919 -0.0077126883 0 0 0
a 11 0.0707232505 -0.0208570138 0.0783959925 0 0 0
a 12 -0.0239035171 -0.0838806331 0.0407331698 0 0 0
a 13 -0.00606742827 0.0120679392 -0.0328039452 0 0 0
a 14 -0.00818896294 -0.0193592478 0.0104894321 0 0 0
a 15 0.0397346728 0.0328317881 -0.0130099533 0 0 0
a 16 -0.0102008563 0.0237636678 0.0581313968 0 0 0
a 17 0.0150941722 -0.00245456561 -0.0110525126 0 0 0
a 18 -0.0032473451 0.0213377085 -0.0428128727 0 0 0
a 19 -0.0778011754 0.0282123964 0.0267320834 0 0 0
a 20 -0.00736410264 0.00633711321 0.00737987878 0 0 0
a 21 -0.0214983355 0.0341970548 -0.0139777511 0 0 0
a 22 0.0272549465 -0.00629076129 0.00514937192 0 0 0
a 23 0.0291541386 0.104973555 0.0484973677 0 0 0
a 24 0.0243939627 0.00105027796 0.0568115562 0 0 0
a 25 0.00884868577 0.0238186363 0.0562641993 0 0 0
a 26 0.0951145217 -0.0161546674 0.0394139998 0 0 0
a 27 0.0146413315 -0.00668724393 -0.0403084271 0 0 0
a 28 0.0395061895 0.0780187696 -0.0449065492 0 0 0
a 29 0.0366099738 -0.0398119204 0.0227341987 0 0 0
a 30 0.0235629529 -0.114931457 0.000592452299 0 0 0
a 31 -0.0144299595 -0.0545296483 -0.00778888306 0 0 0
a 32 0.0399761572 -0.0410543047 0.00994342566 0 0 0
a 33 0.0265012328 -0.00175259821 -0.0136016235 0 0 0
a 34 0.0261756722 -0.0196426865 -0.0508103743 0 0 0
a 35 -0.0820351616 0.00473540463 0.0093912445 0 0 0
a 36 -0.0479176529 0.057969179 -0.056015797 0 0 0
a 37 -0.0397077315 -0.0727724358 -0.00860109087 0 0 0
a 38 -0.00845601968 0.0488884673 0.0724248812 0 0 0
a 39 0.0404553786 -0.023327861 0.00603818707 0 0 0
a 40 0.00520797726 0.0117305527 0.0490652807 0 0 0
a 41 -0.0924447104 -0.00158512767 0.0202223323 0 0 0
a 42 -0.0220728964 -0.0144857783 -0.0134317158 0 0 0
a 43 0.0222296715 -0.0178998485 0.0634820014 0 0 0
a 44 -0.103112169 0.017774811 0.049201183 0 0 0
a 45 -0.0421960503 0.0282502696 -0.0126091763 0 0 0
a 46 -0.0602993704 -0.0612463169 0.0403901003 0 0 0
a 47 0.00737345964 0.0362211093 -0.0573811904 0 0 0
a 48 -0.00378532987 0.012859771 -0.00961922295 0 0 0
a 49 0.0638649166 -0.0292414818 0.054635305 0 0 0
a 50 -0.0512257181 -0.069661893 0.00211910601 0 0 0
a 51 0.0565743968 -0.0834316015 0.0146245444 0 0 0
a 52 0.0823784694 -0.0231286287 -0.0798950642 0 0 0
a 53 -0.0262955111 0.0274077654 0.0112328548 0 0 0
a 54 -0.0406902432 0.0675090775 -0.0266734585 0 0 0
a 55 -0.0255963821 -0.0420760959 0.00310888048 0 0 0
a 56 0.0788780078 0.0132314488 -0.0288194288 0 0 0
a 57 -0.00433839951 0.000371329166 -0.0973567367 0 0 0
