a 0 0.0267106425 0.0236915909 0.029243594 0 0 0
a 1 -0.0183135271 -0.0355028622 -0.00735891191 0 0 0
a 2 0.0104190158 -0.0322383307 0.00506963115 0 0 0
a 3 -0.0270627066 -0.0469807945 -0.0468043089 0 0 0
a 4 -0.0480929799 -0.0263073966 0.0262085143 0 0 0
a 5 0.0627559051 -0.048951488 -0.0508621074 0 0 0
a 6 0.0223550797 0.04220213 0.019070562 0 0 0
a 7 -0.0304025356 -0.0124018965 0.0102084558 0 0 0
a 8 -0.035082899 -0.00761972507 -0.011082937 0 0 0
a 9 -0.00962831639 -0.0107537741 0.00981834996 0 0 0
a 10 -0.0212514531 0.0420442745 -0.0488169082 0 0 0
a 11 0.0168448072 -0.0107530328 0.0268006418 0 0 0
a 12 3.11768054e-05 0.0106333503 0.0165431183 0 0 0
a 13 -0.00693157315 -0.00402128417 -0.0437337235 0 0 0
a 14 -0.0295188036 0.00492441654 -0.0176019948 0 0 0
a 15 -0.0162773971 0.044865258 0.00642145239 0 0 0
a 16 -0.00616563438 -0.010149519 0.0572492145 0 0 0
a 17 -6.44583224e-06 -0.0237233397 -0.00565213431 0 0 0
a 18 -0.00733935414 0.0278692152 -0.0244274493 0 0 0
a 19 -0.00301606162 0.0420508943 -0.00687849335 0 0 0
a 20 0.00510255573 -0.00413090223 0.00422976725 0 0 0
a 21 -0.0312508494 0.0207296424 -0.00183300371 0 0 0
a 22 -0.00356553239 -0.0150051098 0.0166747831 0 0 0
a 23 0.0093875099 0.0647344589 0.0276484881 0 0 0
a 24 -0.00165083166 -0.00871541258 0.0217011347 0 0 0
a 25 -0.0210211109 0.0239892192 -0.0141303604 0 0 0
a 26 0.030180594 0.00199797447 0.0383299738 0 0 0
a 27 -0.00540180318 0.0513131879 -0.0300487224 0 0 0
a 28 -0.0213682391 0.00374728185 -0.017603375 0 0 0
a 29 0.0136711951 -0.0241036359 -0.0106465146 0 0 0
a 30 0.0303539801 -0.0147533696 0.0426465124 0 0 0
a 31 0.00224633678 -0.00639528967 0.00256770011 0 0 0
a 32 0.0314109772 0.00477741705 -0.00885257032 0 0 0
a 33 -0.0173320957 0.0213377178 0.0218955614 0 0 0
a 34 0.019139735 -0.0324556157 -0.0240218919 0 0 0
a 35 -0.0267606061 0.0258885063 0.0140753426 0 0 0
a 36 -0.0134354644 0.0164142363 -0.0503127426 0 0 0
a 37 -0.0286476519 -0.0458827205 -0.020712072 0 0 0
a 38 -0.0245360322 0.0412133262 0.0446617156 0 0 0
a 39 0.0156710874 -0.0286815818 -0.0337978564 0 0 0
a 40 -0.0104930708 0.027283363 0.00568156829 0 0 0
a 41 -0.105371289 -0.0119465189 -0.025879439 0 0 0
a 42 -0.00777781475 -0.0289394222 -0.0211171675 0 0 0
a 43 0.0434448533 -0.0130091561 0.0834224299 0 0 0
a 44 -0.0669242591 0.0210084226 0.0337000825 0 0 0
a 45 -0.0421895459 -0.021844659 -0.0272823926 0 0 0
a 46 0.00224357657 0.00321016298 0.0212672036 0 0 0
a 47 -0.0218505803 0.0194108989 -0.012475118 0 0 0
a 48 -0.0125678945 0.0128235966 0.0254698154 0 0 0
a 49 0.0685179606 -0.0503953174 0.022248501 0 0 0
a 50 -0.00599536905 -0.0293132998 -0.00856248196 0 0 0
a 51 0.0415161885 -0.0296577942 0.0105642891 0 0 0
a 52 0.00877684075 -0.0368019715 -0.0261319503 0 0 0
a 53 0.011532261 -0.023114834 0.0148858838 0 0 0
a 54 -0.0101337358 0.0458251424 -0.0119335027 0 0 0
a 55 -0.0345962644 -0.0020368523 0.0246859211 0 0 0
a 56 0.0323039368 0.00614649989 -0.0378616378 0 0 0
a 57 0.0340986326 -0.0268154684 -0.016038321 0 0 0
a 58 -0.00999434572 0.0376711376 0.00178103417 0 0 0
a 59 -0.015009976 0.0161879081 0.0133729856 0 0 0
a 60 0.0133953784 0.0271204505 -0.0410674326 0 0 0
a 61 0.0297377706 -0.0189845692 -0.00954320189 0 0 0
a 62 0.0120424666 -0.0169961173 0.00215906487 0 0 0
a 63 0.0153883798 -0.0365225039 -0.01011224 0 0 0
a 64 0.027456183 0.0501135103 -0.0033776015 0 0 0
a 65 -0.0511318296 -0.0163358655 0.00955204293 0 0 0
a 66 -0.0187886786 -0.00636056066 0.0141834281 0 0 0
a 67 0.0373294391 -0.00823067408 0.0215561148 0 0 0
a 68 -0.00403208658 0.0376193002 0.0310850143 0 0 0
a 69 -0.000465046964 0.0424544699 0.0398298502 0 0 0
a 70 -0.0235368814 0.00518398313 0.0256914347 0 0 0
a 71 -0.0327783376 0.0791057944 0.0695541576 0 0 0
a 72 0.0373536423 0.0421855077 0.013780049 0 0 0
a 73 0.0233209319 -0.00437157508 -0.00658816006 0 0 0
a 74 0.0140074342 0.055809468 0.00845867768 0 0 0
a 75 -0.0449124314 -0.0246650185 0.0264306627 0 0 0
a 76 0.00454864837 -0.043103952 -0.0521018207 0 0 0
a 77 0.0150144156 0.0534901507 0.0538762212 0 0 0
a 78 0.0113838241 0.0150211863 0.0544811226 0 0 0
a 79 -0.0331110097 -0.0144330664 0.0327112451 0 0 0
a 80 -0.0153630329 -0.0366200507 -0.011341841 0 0 0
a 81 -0.0503550768 -0.00684227515 -0.0112696514 0 0 0
a 82 -0.0598535649 -0.0119758053 0.0232167337 0 0 0
