a 0 -8.73690806e-05 -0.00638413522 -0.00869987439 0 0 0
a 1 0.000296323007 0.00118235231 0.00149225863 0 0 0
a 2 -0.0119725103 -0.0274602473 -0.0060316883 0 0 0
a 3 -0.0144591825 -0.0390751436 -0.0159488339 0 0 0
a 4 -0.003670634 -0.028953718 -0.00466954475 0 0 0
a 5 0.0169738829 -0.0274457298 -0.0120977638 0 0 0
a 6 0.00848688558 0.00816837512 0.0114675043 0 0 0
a 7 -0.0142928939 -0.0280986 0.0129038645 0 0 0
a 8 -0.0112942802 -0.0187170189 -0.0134073254 0 0 0
a 9 0.0272497628 -0.000671830145 -0.00994027872 0 0 0
a 10 -0.00906811561 0.0120936818 -0.0193247702 0 0 0
a 11 -0.0212135501 0.012120204 0.0300809667 0 0 0
a 12 0.00968324393 0.012828636 0.0101531362 0 0 0
a 13 -0.0110767912 -0.00552457059 -0.0285661127 0 0 0
a 14 0.00968907494 0.000553703867 -0.0179420561 0 0 0
a 15 -0.0267941095 0.0291359127 0.0157806277 0 0 0
a 16 -0.0014126926 -0.00614035828 0.0345874354 0 0 0
a 17 0.0179634057 0.000770734157 0.0197478812 0 0 0
a 18 -0.0127103776 0.0228672978 -0.0240208004 0 0 0
a 19 -0.0294322055 -0.0121960128 -0.0144398529 0 0 0
a 20 0.00679132156 -0.00241809012 0.00382271782 0 0 0
a 21 -0.00512808794 0.0139674898 -0.0207523238 0 0 0
a 22 0.00698597403 -0.00456560962 -0.00126563571 0 0 0
a 23 0.00409780536 0.0253867414 0.0235700086 0 0 0
a 24 0.00930349436 -0.0250393935 0.00518735824 0 0 0
a 25 -0.0238070413 0.0129531212 -0.032308396 0 0 0
a 26 0.0305880066 -0.0140599823 0.0363714248 0 0 0
a 27 -0.0050001177 0.0410952456 -0.0171197318 0 0 0
a 28 -0.00989363529 -0.00288301427 0.00142307219 0 0 0
a 29 0.0193728488 -0.0354929827 0.00879171491 0 0 0
a 30 0.016851373 -0.00818010326 0.0145377545 0 0 0
a 31 -0.000991074368 -0.00378836389 0.00561690982 0 0 0
a 32 0.0257564094 -0.00547291152 -0.00845514517 0 0 0
a 33 -0.0184943043 0.0263411161 0.0123480735 0 0 0
