a 0 0.0243389364 0.0028268348 0.00582870515 0 0 0
a 1 -0.000900601794 -0.0161817838 0.00786975399 0 0 0
a 2 0.00816029962 -0.0328474715 0.00729355915 0 0 0
a 3 -0.0193616915 -0.0545378067 -0.0161465481 0 0 0
a 4 -0.0204080082 -0.0383416303 0.0156374928 0 0 0
a 5 0.0611729324 -0.0256455708 -0.0408575349 0 0 0
a 6 0.0327985398 0.0416999273 0.0245474242 0 0 0
a 7 -0.0230076071 -0.0206610523 0.0244722925 0 0 0
a 8 -0.032855764 -0.0113386316 -0.0159879457 0 0 0
a 9 0.0135483509 -0.013448853 -0.00768772094 0 0 0
a 10 -0.00910112169 0.0326647311 -0.0283708032 0 0 0
a 11 -0.0118887257 0.00848699547 0.0388219617 0 0 0
a 12 0.0148104979 0.0197421405 0.0120165059 0 0 0
a 13 -0.0171845797 -0.00596509455 -0.0547586903 0 0 0
a 14 -0.00705703767 -0.00228792196 -0.00191053143 0 0 0
a 15 -0.0179028921 0.0511395857 0.00563672511 0 0 0
a 16 0.00800524 -0.00728913909 0.0519115813 0 0 0
a 17 0.00041851282 -0.0131484121 0.0214941371 0 0 0
a 18 -4.27615632e-05 0.0405998714 -0.0264828708 0 0 0
a 19 -0.0221888125 0.00703181513 -0.00376039138 0 0 0
a 20 -0.00432429975 -0.00270802784 0.00749820238 0 0 0
a 21 -0.0174706765 0.00627168687 -0.0210144483 0 0 0
a 22 -0.00886777602 -0.00967728067 0.00697271805 0 0 0
a 23 -0.014852087 0.0314664915 0.000373208517 0 0 0
a 24 0.00482950266 -0.00488935225 0.0186005272 0 0 0
a 25 -0.0167960562 0.0132219251 -0.0414438806 0 0 0
a 26 0.0358372554 0.00231981277 0.0354465507 0 0 0
a 27 0.0122038759 0.0542727746 -0.0274726599 0 0 0
a 28 -0.00977111142 0.00540706515 0.000552117417 0 0 0
a 29 0.00945157651 -0.0325924568 -0.000623486645 0 0 0
a 30 0.00593361491 -0.0135989124 0.0282682609 0 0 0
a 31 -0.0148833487 -0.0186645705 0.0172261111 0 0 0
a 32 0.0299218856 -0.0118750092 0.0102120321 0 0 0
a 33 -0.000989758992 0.0123509485 0.011689025 0 0 0
a 34 -0.0019025635 -0.0435828045 -0.0139495088 0 0 0
a 35 -0.000899781589 0.0269174594 0.0122931357 0 0 0
a 36 0.00110848853 0.028915586 -0.0397372097 0 0 0
a 37 -0.00271822093 -0.0308922492 -0.000821744325 0 0 0
a 38 -0.0316160135 0.0343589336 0.0356532447 0 0 0
a 39 0.0193063952 -0.0318755321 -0.0288369711 0 0 0
a 40 -0.00216679391 0.0129554849 0.00978326332 0 0 0
a 41 -0.0632789433 -0.000930173381 -0.0190996211 0 0 0
a 42 -0.0126781259 -0.00990360044 -0.0178234521 0 0 0
a 43 0.022700252 -0.0298572537 0.060218811 0 0 0
a 44 -0.0369632244 0.0312290825 0.0107466923 0 0 0
a 45 -0.0446799584 -0.0445676781 -0.0104219913 0 0 0
a 46 -0.005657278 0.0266338028 0.0300732348 0 0 0
a 47 0.009423743 -0.0025142394 -0.00497288257 0 0 0
a 48 0.00828555226 0.0101006795 -0.0253877044 0 0 0
a 49 0.0732255951 -0.0335559361 0.0399645418 0 0 0
a 50 0.017888261 -0.0353333764 -0.0196201298 0 0 0
a 51 0.0161040798 -0.0305794999 0.00926441792 0 0 0
a 52 -0.0103825992 -0.0449204706 -0.0145316357 0 0 0
a 53 0.00989533681 0.00647186395 0.0120145939 0 0 0
a 54 -0.0249716397 0.0309806652 0.0141911646 0 0 0
a 55 -0.0309165511 0.00539682573 0.0388939157 0 0 0
a 56 0.0329017527 0.010382805 -0.0225544013 0 0 0
a 57 0.0271720681 -0.0228963085 -0.0271055028 0 0 0
a 58 -0.00766194332 0.0335448198 0.000178241724 0 0 0
a 59 0.012187127 -0.00423893752 0.00510387821 0 0 0
a 60 -0.0156224696 0.0218198393 -0.0374525301 0 0 0
a 61 0.0283518806 -0.0165315047 -0.0153769255 0 0 0
a 62 0.0141233131 -0.0273127779 -0.00658517051 0 0 0
a 63 0.00756020751 -0.0212475695 -0.0180885307 0 0 0
a 64 0.0345410518 0.0621724315 -0.00630279724 0 0 0
a 65 -0.0330212377 -0.0262790266 0.00263099908 0 0 0
a 66 -0.0137102716 0.00339845172 -0.00817586668 0 0 0
a 67 0.0318118185 -0.000666514621 0.0180274006 0 0 0
a 68 -0.0117301308 0.0123265805 0.0192984808 0 0 0
a 69 0.000610998657 0.0432224832 0.0209793486 0 0 0
a 70 -0.0141449701 0.00172088202 0.0193776898 0 0 0
a 71 -0.0277227256 0.0473797172 0.057895124 0 0 0
a 72 0.0309099853 0.0305151176 0.00340340496 0 0 0
a 73 0.00101009978 -0.0206197686 -0.00525704864 0 0 0
a 74 0.00778657664 0.0348023288 -0.00587032642 0 0 0
a 75 -0.022549741 -0.0253830422 0.016960118 0 0 0
a 76 -0.00694016786 -0.0313199796 -0.0533341095 0 0 0
a 77 0.0328284651 0.026301574 0.0587256998 0 0 0
a 78 -0.00694289198 0.00223973859 0.050125502 0 0 0
a 79 -0.0209362209 -0.037957564 0.0122478772 0 0 0
a 80 0.000481253548 -0.0182222985 0.00417057145 0 0 0
a 81 -0.0397622325 -0.00103706121 -0.00775926374 0 0 0
a 82 -0.0513095446 -0.0160278175 -0.00112281449 0 0 0
a 83 -0.00362894521 0.033326827 -0.0238247626 0 0 0
a 84 -0.0160426311 0.00559922308 0.0309222136 0 0 0
a 85 0.0194409303 0.0173970163 0.00138111436 0 0 0
a 86 0.00809511449 0.0434752889 -0.00755374553 0 0 0
a 87 0.000888262992 0.00803690497 -0.0191258043 0 0 0
a 88 0.0158883613 0.0093659116 0.0283240285 0 0 0
a 89 0.0396533385 -0.0350076407 0.0389984138 0 0 0
a 90 -0.0243489537 -0.0201832615 -0.022113042 0 0 0
a 91 -0.0279429555 0.0193737336 0.0333910361 0 0 0
a 92 0.033140026 0.0310106501 -0.0192447975 0 0 0
a 93 -0.0318060741 -0.0239026919 -0.000930392707 0 0 0
a 94 0.0365905724 -0.0133124422 -0.00629392359 0 0 0
a 95 0.0326340348 -0.00833217148 0.00305026071 0 0 0
a 96 0.00348014827 -0.0415293127 -0.0289081074 0 0 0
a 97 0.0392532423 -0.036756359 -0.0542922281 0 0 0
a 98 -0.00753085408 0.0167283937 -0.0540107712 0 0 0
a 99 0.0147646377 -0.0241810437 -0.00553593319 0 0 0
