a 0 0.0640366748 -0.0339428335 0.0733728558 0 0 0
a 1 0.0450653769 -0.00555919297 0.100645028 0 0 0
a 2 -0.0025351583 0.0933909044 0.00184885017 0 0 0
a 3 0.0249308124 0.00738000125 -0.0320102796 0 0 0
a 4 0.0745638758 0.00695849536 -0.0542862974 0 0 0
a 5 0.0601764657 -0.0580927841 0.0784182623 0 0 0
a 6 0.0615275688 0.0405308418 0.0285935365 0 0 0
a 7 -0.0199904088 0.0502020828 -0.0131396996 0 0 0
a 8 0.00635211216 0.061963141 -0.0235834643 0 0 0
a 9 0.0901352093 -0.00245549926 -0.0604320429 0 0 0
a 10 -0.0268825851 -0.030510515 0.106739439 0 0 0
a 11 0.0314703025 -0.015654888 0.00417942973 0 0 0
a 12 0.0503281727 0.00175392115 -0.101594418 0 0 0
a 13 -0.0476696528 0.0258906651 0.101110443 0 0 0
a 14 0.0242427979 -0.0353872813 0.00614060508 0 0 0
a 15 0.0335174762 -0.0781885609 -0.0418219604 0 0 0
a 16 -0.0547164269 0.0458177403 -0.0919842869 0 0 0
a 17 0.0053006513 0.018019855 -0.0327166468 0 0 0
a 18 -0.0412211642 0.0931905881 0.0520464927 0 0 0
a 19 -0.0300140008 0.0602330752 -0.085073024 0 0 0
a 20 0.0853314027 -0.0631540269 -0.0532532968 0 0 0
a 21 -0.0150399171 -0.0365915932 -0.022343291 0 0 0
a 22 -0.0325732976 -0.0144559098 -0.0367287584 0 0 0
a 23 -0.0405238494 0.0471679643 0.0343894251 0 0 0
a 24 0.0902545825 0.0131694004 0.000136184695 0 0 0
a 25 -0.0115072252 -0.0432942286 -0.0568272322 0 0 0
a 26 -0.00815695152 -0.0711215213 -0.0296558421 0 0 0
a 27 -0.0751994178 -0.0273375697 0.0841519535 0 0 0
a 28 0.0822062567 0.0574492998 0.0361560769 0 0 0
a 29 -0.0883686841 -0.0501764864 -0.0158928987 0 0 0
a 30 0.109182954 0.0303146709 -0.0157622788 0 0 0
a 31 0.0555424765 -0.0852224529 -0.0194707811 0 0 0
a 32 0.0310301352 0.101624168 0.0403083116 0 0 0
a 33 0.0808820873 -0.0258521363 0.0296991747 0 0 0
a 34 -0.0323529951 -0.0382975526 -0.100901753 0 0 0
a 35 -0.0114958864 -0.0507305898 -0.0990234464 0 0 0
a 36 -0.0301500168 -0.0847372785 -0.000106220839 0 0 0
a 37 -0.0353977829 -0.0362544693 0.0846528783 0 0 0
a 38 -0.0189976953 0.0511602908 0.0729986653 0 0 0
a 39 0.0178676751 -0.0759055838 -0.037357688 0 0 0
a 40 0.0201416183 0.0100443289 0.0276808925 0 0 0
