a 0 -0.047348097 -0.00181162474 0.00386077515 0 0 0
a 1 -0.0127988374 0.0345202163 0.00982075185 0 0 0
a 11 -0.0291806366 0.0217139907 0.0115151154 0 0 0
a 12 -0.0382525846 -0.00220264075 0.0340996496 0 0 0
a 13 0.0351966582 0.00453473162 0.0126206148 0 0 0
a 18 -0.0490131378 -0.0227953587 0.0271319356 0 0 0
a 21 -0.0464784801 -0.0148133999 0.0214796178 0 0 0
a 23 -0.0291067306 0.0437270738 0.0213912539 0 0 0
a 24 0.00964872539 0.0284093227 0.0115890866 0 0 0
a 25 -0.00383807532 -0.00971570332 -0.0220741909 0 0 0
a 28 0.0127130784 -0.0483860672 -0.0318015218 0 0 0
a 33 0.000874557474 -0.0493269674 0.0330789462 0 0 0
a 34 0.0266354773 -0.0367836468 -0.0411893465 0 0 0
a 35 -0.0364059545 -0.0305554383 -0.0459517986 0 0 0
a 41 -0.00172027224 0.0147972936 -0.0189985186 0 0 0
a 48 -0.0390749201 -0.0214971341 -0.0303211864 0 0 0
a 52 -0.00249824044 -0.047670763 -0.0171373785 0 0 0
a 53 -0.00819715858 -0.0400016047 -0.000993515248 0 0 0
a 54 -0.0470646545 -0.011913999 0.0213603675 0 0 0
a 56 -0.0292113461 -0.0246448759 -0.03859853 0 0 0
a 61 -0.00155429938 0.0480294898 -0.0336604863 0 0 0
a 67 -0.0309836436 0.00860631745 0.004583159 0 0 0
a 76 -0.0345515423 0.0149837406 0.012998987 0 0 0
a 77 0.0179786142 0.0238006152 -0.0257395934 0 0 0
a 78 -0.0255505443 -0.0339878201 0.0134602496 0 0 0
a 81 0.0134293223 0.033823356 -0.0494336933 0 0 0
a 87 0.0326980576 -0.0414236449 -0.00164279633 0 0 0
a 89 -0.0225557368 -0.000497686851 -0.00655215746 0 0 0
a 90 -0.032919202 0.0176659673 -0.0243274588 0 0 0
a 99 -0.0412054397 -0.0320345722 -0.0168912336 0 0 0
b 102 -0.0246195905 -0.0224267021 -0.0300608296 0 0 0
b 105 0.0187892094 0.0185170453 0.0357997492 0 0 0
b 107 -0.016152719 0.0362902097 0.00456208084 0 0 0
b 108 -0.00677707791 0.0415559039 -0.0128094293 0 0 0
b 110 0.0141857276 -0.0124244401 -0.0486960746 0 0 0
b 111 0.0207973979 -0.0293981787 0.0296842679 0 0 0
b 112 0.0350471884 -0.010552072 0.0240362678 0 0 0
b 113 0.0297137871 0.0342971161 -0.00098711811 0 0 0
b 114 0.0132406112 -0.0197882093 -0.0181096029 0 0 0
