a 0 -0.0361491404 -0.0162424222 0.000980187324 0 0 0
a 1 -0.0089913765 0.0293381773 -0.0122572063 0 0 0
a 8 -0.00304671493 0.0420692377 -0.0289537907 0 0 0
a 11 -0.025761703 0.0161528606 0.0207569469 0 0 0
a 12 -0.00225760508 0.0461341143 0.0275266115 0 0 0
a 13 0.0181513 -0.015479886 0.0241603181 0 0 0
a 18 -0.0346975736 -0.00397480279 0.00254469085 0 0 0
a 21 -0.0137298889 -0.0171766914 0.0485741794 0 0 0
a 23 -0.00666276179 0.0170753915 0.0102409003 0 0 0
a 24 0.0105089713 -0.00611597486 0.0242247749 0 0 0
a 25 -0.0169597846 -0.0203736201 -0.0151922749 0 0 0
a 28 -0.0171949677 -0.0388815664 -0.00400051661 0 0 0
a 33 -0.0138048101 -0.028882036 0.0057645319 0 0 0
a 34 -0.0018101458 -0.00251310528 -0.0357678123 0 0 0
a 35 -0.0468754433 -0.00179903989 0.00635985518 0 0 0
a 41 -0.0395261534 0.0136151593 -0.0139126228 0 0 0
a 48 0.000146175618 -0.0257955883 -0.0415391624 0 0 0
a 52 -0.0347154886 -0.0231107902 0.0302895438 0 0 0
a 53 0.0274865199 -0.0390596204 0.0235192012 0 0 0
a 54 0.00655014021 -0.0109508857 0.0163088348 0 0 0
a 55 -0.00163180113 -0.0310240127 -0.0162342973 0 0 0
a 56 -0.0405804776 -0.0404088497 -0.0310720429 0 0 0
a 57 0.036699269 -0.0116757583 -0.0331657082 0 0 0
a 61 -0.0482850634 0.0428868011 -0.0397155061 0 0 0
a 67 -0.0481934585 0.0121440571 -0.020973796 0 0 0
a 73 -0.0443936177 0.0477841161 -0.0139540201 0 0 0
a 76 -0.0295618437 0.0310915764 0.0434729718 0 0 0
a 77 0.0239358749 -0.0140830614 -0.0284925885 0 0 0
a 78 -0.0454687886 -0.0210242402 0.0293309484 0 0 0
a 81 -0.0195259247 0.034540344 -0.0394623429 0 0 0
a 87 0.0373807661 -0.0182284918 0.0103229973 0 0 0
a 89 -0.00292794616 0.0219314229 -0.0145668322 0 0 0
a 90 -0.0336720236 0.0250716303 0.026581116 0 0 0
a 92 -0.0184297469 0.00424431125 0.0337055176 0 0 0
a 98 -0.0288951416 0.0177582726 -0.0217639003 0 0 0
a 99 -0.00620595925 -0.0269220099 -0.0139287254 0 0 0
b 102 0.00379282655 -0.0266097989 -0.00920746569 0 0 0
b 103 -0.00353465439 -0.0361932702 -0.00504571293 0 0 0
b 105 -0.00577666285 0.0312460512 0.00553276902 0 0 0
