a 0 -0.0285822656 0.00163605448 0.0035694039 0 0 0
a 1 0.000848829746 0.0109108509 -0.0169939231 0 0 0
a 8 -0.00408922136 0.0434482805 -0.0278134365 0 0 0
a 11 -0.0364280157 0.0156229232 0.0463129506 0 0 0
a 12 0.00322203757 0.0395195484 0.0202306472 0 0 0
a 13 0.00421361066 -0.0225319713 0.0100767491 0 0 0
a 18 -0.0474556275 0.0011732995 0.00926572829 0 0 0
a 21 -0.0107740434 -0.0272349585 0.0426372513 0 0 0
a 23 -0.00176677876 0.0300287902 0.00758521585 0 0 0
a 24 -0.00609943364 0.00150335906 0.0241815206 0 0 0
a 25 -0.0178059842 -0.0275611505 -0.0178258065 0 0 0
a 28 -0.0489114039 -0.0388446935 0.0160020422 0 0 0
a 33 -0.0166093614 -0.0233076997 -0.0101930471 0 0 0
a 34 -0.00277363998 0.00456226384 -0.0427272692 0 0 0
a 35 -0.0297634006 0.00585073559 0.00586338388 0 0 0
a 41 -0.022185782 0.0250108 -0.0106291538 0 0 0
a 46 0.0136259031 0.0180753544 0.0155260609 0 0 0
a 48 -0.0190784447 -0.0289483257 -0.0288879815 0 0 0
a 52 -0.0289292838 0.00168987154 0.0459321439 0 0 0
a 53 0.0125187822 -0.0293732937 0.0457047261 0 0 0
a 54 -0.013105181 -0.0119795585 0.0110480636 0 0 0
a 55 -0.0121902199 -0.0221609715 0.00381186721 0 0 0
a 56 -0.047203254 -0.0229898933 -0.03608777 0 0 0
a 57 0.012046325 -0.035492409 -0.0221650284 0 0 0
a 61 -0.0421517752 0.047450535 -0.046826981 0 0 0
a 67 -0.0306744967 0.00497319829 -0.0251148641 0 0 0
a 73 -0.0304280221 0.0463126935 0.00881986041 0 0 0
a 76 -0.0410062484 -0.000746794161 0.00995335355 0 0 0
a 77 0.0253460687 -0.00361707411 -0.0447167903 0 0 0
a 78 -0.0234096684 -0.0196020957 0.0289951339 0 0 0
a 81 -0.0318046324 0.0425259732 -0.016552968 0 0 0
a 87 0.021517707 -0.0182985924 0.0149021028 0 0 0
a 89 -0.0063743256 0.0193816088 -0.000738115283 0 0 0
a 90 -0.0345713869 0.011606005 0.0342014246 0 0 0
a 92 -0.0124003422 0.0040838914 0.0288034286 0 0 0
a 93 -0.0324152075 -0.00411224645 0.0107954945 0 0 0
a 98 -0.0115821529 0.000808330777 -0.000282167195 0 0 0
a 99 -0.0154910143 -0.0102095958 -0.00931996573 0 0 0
b 102 0.00716283172 -0.0221420769 -0.0012204533 0 0 0
b 103 0.0093278978 -0.0200576056 -0.0180578046 0 0 0
b 104 0.00588024268 0.00987626985 0.0106278034 0 0 0
b 105 -0.00299774343 0.0281840228 0.0214338005 0 0 0
b 106 0.044074811 0.00411658175 -0.0221187435 0 0 0
b 107 0.0150018251 0.00923730433 -0.00582491327 0 0 0
b 108 0.00174890459 0.044320602 -0.0235396661 0 0 0
b 110 -0.00056928338 0.0219267681 -0.0224295985 0 0 0
b 111 2.20251077e-05 0.00107851776 0.00147473335 0 0 0
