a 0 -0.0386513397 -0.0321969502 0.00216455478 0 0 0
a 1 -0.0167720616 0.0494623557 0.0147310859 0 0 0
a 11 -0.0313956812 0.0332587808 0.0214823931 0 0 0
a 12 -0.0448620655 0.00468864385 0.0246641394 0 0 0
a 13 0.017989669 -0.0281691756 0.00686266273 0 0 0
a 18 -0.0333180912 -0.0168188196 0.00551084755 0 0 0
a 21 -0.0431351475 -0.015633747 0.0286947675 0 0 0
a 23 -0.0438105799 0.04210186 0.0234975684 0 0 0
a 24 -0.00918736402 0.0071088695 0.0204754733 0 0 0
a 25 -0.00788724422 -0.0258413311 -0.0313241668 0 0 0
a 28 0.00901636854 -0.0498830788 -0.0304452144 0 0 0
a 33 0.0179897919 -0.0354816467 0.0459918715 0 0 0
a 34 0.0373793654 -0.0253118575 -0.00259116408 0 0 0
a 35 -0.016525222 -0.0113423867 -0.0459793955 0 0 0
a 41 -0.013554398 0.0373756513 -0.0318934657 0 0 0
a 48 -0.0256342646 -0.0115340948 -0.0463469587 0 0 0
a 53 0.00625168718 -0.033509288 -0.0111386357 0 0 0
a 54 -0.0445861854 -0.0151636451 0.0325591452 0 0 0
a 56 -0.0447667576 -0.0250302423 -0.0300680026 0 0 0
a 61 0.0359921418 0.0411093086 -0.0369047485 0 0 0
a 67 -0.0101364488 0.0188128296 0.0239108037 0 0 0
a 76 -0.0426701531 -0.00712591968 0.00239499216 0 0 0
a 77 0.00441730488 0.0143742925 -0.0104226479 0 0 0
a 78 -0.0272921175 -0.0196998827 0.00273266668 0 0 0
a 81 0.0128481789 0.028772885 -0.0462218449 0 0 0
a 87 0.02604522 -0.0306117125 0.00903628767 0 0 0
a 90 -0.0396912731 0.0150108477 -0.0178910103 0 0 0
a 99 -0.0485718101 -0.0365760215 -0.0166771878 0 0 0
b 102 -0.0262360051 -0.00946746673 -0.0353737772 0 0 0
b 105 0.0381673351 0.0067671123 0.0492659211 0 0 0
b 107 -0.0288470685 0.0268855095 0.0236884207 0 0 0
b 108 -0.000309506053 0.0494428203 -0.0293892082 0 0 0
b 110 -0.000322217937 -0.00717587769 -0.0459486768 0 0 0
b 111 0.0392230637 -0.0271448866 0.0428646654 0 0 0
b 112 0.0126818465 -0.0136745581 0.0180890393 0 0 0
b 113 0.0139204608 0.0478966124 -0.0100884158 0 0 0
b 114 0.0207259934 -0.0138264745 -0.0216685366 0 0 0
b 116 -0.0136136096 0.0300736427 -0.013108368 0 0 0
b 119 0.0149993366 0.0257701483 -0.0321486294 0 0 0
b 121 0.0135742975 0.0299561676 -0.0102117062 0 0 0
b 122 -0.035775777 0.00404125778 -0.0233592894 0 0 0
b 123 0.0219753738 -0.0361733995 -0.00529730925 0 0 0
b 124 -0.0407713987 -0.012027774 0.0103282761 0 0 0
b 126 0.0365252569 -0.0214897487 -0.00340066873 0 0 0
b 128 0.0409862809 -0.00942892302 0.0145761753 0 0 0
b 129 -0.0112600559 0.000492866617 -0.0187034849 0 0 0
b 130 0.0440073349 -0.0130661987 0.0216362402 0 0 0
b 132 -0.00510750804 -0.0192919206 -0.0488245077 0 0 0
b 134 -0.0235556029 -0.00287802564 0.020640457 0 0 0
b 138 -0.0478462167 -0.0297482628 -0.000628419744 0 0 0
b 139 0.00741925836 0.025479231 -0.00725417119 0 0 0
b 141 0.0265902914 -0.0190022103 -0.0259974357 0 0 0
