a 18 0.0213451739 -0.0428283587 0.0435233787 0 0 0
a 34 -0.0116967084 0.00493205013 -0.0406402238 0 0 0
a 48 -0.0193709936 -0.0157756303 -0.00223783497 0 0 0
a 53 -0.0175766293 -0.0163967386 -0.0339629836 0 0 0
a 56 0.0354413204 -0.0134466812 0.00673432555 0 0 0
a 77 0.00491211144 -0.00957812462 0.00945780985 0 0 0
a 81 0.0210035313 -0.0167366248 -0.0060479627 0 0 0
a 87 -0.0276199915 0.0133747123 0.0210494939 0 0 0
a 90 0.0397010893 -0.0331185237 0.0136856092 0 0 0
b 105 0.0191829596 0.0386339575 0.0482358783 0 0 0
b 107 0.0426557995 -0.0288137998 -0.0149132805 0 0 0
b 114 0.0474394746 0.01252486 -0.00825775508 0 0 0
b 116 -0.0486159138 0.0415624604 0.0322146788 0 0 0
b 122 -0.0152837886 0.0249318685 -0.00581582403 0 0 0
b 123 0.0152599188 -0.00597092835 0.040287789 0 0 0
b 134 -0.0194420293 -0.0242016651 -0.0129590826 0 0 0
b 141 0.0130336303 0.0169102587 0.0165585149 0 0 0
b 145 -0.0141526423 -0.049668882 -0.0481980257 0 0 0
c 200 -0.047803998 -0.0107976543 0.00192199706 0 0 0
c 201 0.047869686 0.0471659936 -0.0386134908 0 0 0
c 202 -0.0160794761 -0.0287214313 0.0239990875 0 0 0
c 203 0.0236680079 -0.0280736163 0.0449808426 0 0 0
c 204 0.0434461236 0.0419583879 0.035709925 0 0 0
c 205 -0.00355509459 0.00385856256 -0.00353018148 0 0 0
c 206 -0.0171176512 0.00298761134 -0.0302748047 0 0 0
c 207 0.0431405157 0.0397315621 0.0188604388 0 0 0
c 208 0.0107126059 -0.0430761054 0.0279152263 0 0 0
c 209 -0.0252285358 -0.0277724788 -0.0237666294 0 0 0
c 210 -0.0126476726 -0.013196853 0.0052862321 0 0 0
c 211 0.0201874338 -0.0458709784 -0.00225376361 0 0 0
c 212 -0.0495934188 0.0328060016 -0.00625448208 0 0 0
c 213 0.0449007601 -0.0169596393 0.0190061945 0 0 0
c 214 -0.0248613693 -0.0497730561 -0.0224016141 0 0 0
c 215 0.0493784621 0.0419223793 -0.0269400347 0 0 0
c 216 -0.00338764489 -0.0234574415 -0.00222799904 0 0 0
c 217 -0.0295239743 -0.0325493217 -0.0483848751 0 0 0
c 218 -0.047922764 -0.0338749252 -0.0405978225 0 0 0
c 219 0.0249918699 0.0235561635 -0.0179605503 0 0 0
c 220 -0.0137726208 0.004242884 0.00149089575 0 0 0
c 221 0.0416446552 0.0461626612 0.0296375751 0 0 0
c 222 0.016359983 0.000278639782 -0.01662804 0 0 0
c 223 0.0100801177 -0.0456900261 -0.0317764618 0 0 0
c 224 0.0259142108 0.0300791729 0.0186210033 0 0 0
c 225 -0.00941201858 0.0319261774 0.00884625781 0 0 0
c 226 -0.0357202291 0.0437539183 0.0460257605 0 0 0
c 227 -0.0266266558 0.0456663743 -0.0214181244 0 0 0
c 228 0.00585175632 0.00804409944 0.00294570252 0 0 0
c 229 -0.0379711576 -0.0226503275 0.0427552387 0 0 0
c 230 -0.0476094708 0.00754487002 -0.049733609 0 0 0
c 231 -0.00757633569 0.00370270014 -0.0201910976 0 0 0
c 232 -0.0475689024 0.020359356 0.0437371768 0 0 0
c 233 -0.0231543705 0.0190308113 -0.0225393381 0 0 0
c 234 -0.0140812658 -0.0498099476 0.034020599 0 0 0
c 235 -0.0184960533 0.0229155365 0.0451253802 0 0 0
c 236 -0.0476557203 0.0357698873 0.0251585618 0 0 0
c 237 -0.0375884585 0.00561734708 -0.0221218374 0 0 0
c 238 0.00362085178 0.0262496471 0.0195615795 0 0 0
c 239 0.0284390505 0.0232654735 0.0155862328 0 0 0
c 240 -0.0157506578 -0.0381748825 0.0129044354 0 0 0
c 241 0.0101015354 -0.0455506966 -0.0158358887 0 0 0
c 242 -0.0278117061 0.035099797 0.00593621703 0 0 0
c 243 0.0133924801 0.0477166921 0.00123590941 0 0 0
c 244 -0.0404778272 -0.0456918031 -0.0167036019 0 0 0
c 245 -0.0146390637 0.0126782749 0.0318891294 0 0 0
c 246 -0.0469001383 0.0249542668 -0.0300019551 0 0 0
c 247 0.0321784355 0.00970377028 -0.0494911075 0 0 0
c 248 -0.0245336201 0.0201418344 -0.0269030519 0 0 0
c 249 0.0192555431 -0.0482092686 -0.0257348288 0 0 0
c 250 0.0237932559 0.0415529758 -0.0485958084 0 0 0
c 251 -0.00913103949 0.0196330417 0.0357250795 0 0 0
c 252 -0.00146875321 0.00914919563 0.0319959782 0 0 0
c 253 0.0461272784 0.0190785564 -0.0391983725 0 0 0
c 254 -0.0451133735 -0.0472858027 0.0410684198 0 0 0
c 255 0.0489157587 0.0109686786 0.0169695504 0 0 0
c 256 -0.00355545874 0.0142899081 0.0424654707 0 0 0
c 257 -0.0306327473 -0.0152988322 0.0309855193 0 0 0
c 258 0.0373338945 -0.0444981121 0.0397766531 0 0 0
c 259 0.0103839003 0.00878946669 0.00244636764 0 0 0
c 260 -0.0158697721 0.00144824386 -0.0405277424 0 0 0
c 261 -0.0126011977 0.00297108991 0.0471683294 0 0 0
c 262 -0.0169296935 0.023025265 -0.0404190086 0 0 0
c 263 -0.040362861 -0.0354403928 0.0229633842 0 0 0
c 264 0.0453197993 0.0322173238 0.0388241336 0 0 0
c 265 -0.0135124177 -0.0115671754 0.0310604144 0 0 0
c 266 -0.0219972935 0.0144229196 -0.0125562595 0 0 0
c 267 -0.0391884521 -0.0144074457 -0.0115528768 0 0 0
c 268 0.00491315359 0.0329988711 -0.0463525765 0 0 0
c 269 0.0361449979 -0.0274578556 -0.034399379 0 0 0
c 270 -0.0428399518 0.0293715373 -0.00734770391 0 0 0
c 271 0.0139161944 -0.0425235629 -0.0223931838 0 0 0
c 272 -0.0125599951 -0.0255348776 0.00157855032 0 0 0
c 273 -0.0162151698 0.00710642571 -0.0474004783 0 0 0
c 274 -0.0112391897 -0.0205094479 -0.0115432264 0 0 0
c 275 -0.0345428251 -0.0110166222 0.0107845543 0 0 0
c 276 0.0211147349 0.00505676493 0.0194473937 0 0 0
c 277 -0.0265163872 -0.0138088483 0.0331790708 0 0 0
c 278 -0.0389488526 -0.0265073441 -0.0191081427 0 0 0
c 279 -0.0309540834 -0.0465967692 -0.0329948328 0 0 0
c 280 0.0283485241 0.0225377325 -0.0363031253 0 0 0
c 281 0.0464724712 0.0214451551 -0.049430687 0 0 0
c 282 -0.0386524498 0.0182577707 -0.0278290082 0 0 0
c 283 0.00278582377 -0.0309819598 -0.0202363152 0 0 0
c 284 0.0134672523 0.0361936726 0.0185302738 0 0 0
c 285 0.0177192427 0.0489778668 0.0404317938 0 0 0
c 286 -0.0486009903 0.0447747931 -0.012013969 0 0 0
c 287 0.0177806001 -0.000431890483 0.0415367074 0 0 0
c 288 0.0308522452 -0.0498788431 0.00363153452 0 0 0
c 289 -0.0196335278 -0.0279389657 0.0175440591 0 0 0
c 290 -0.0344664715 -0.0208566561 0.0493292324 0 0 0
