a 0 -0.032239344 0.000567424868 0.0184177365 0 0 0
a 1 -0.0245671701 0.0111277578 0.0233417749 0 0 0
a 8 0.037394505 0.0398605615 -0.0357953794 0 0 0
a 11 -0.0102464957 0.0256252233 -0.0246194787 0 0 0
a 12 -0.0151995225 0.0211031009 0.0342052393 0 0 0
a 13 0.0346541926 -0.0328405537 0.0161294937 0 0 0
a 18 -0.0484363437 0.000593020581 0.0209288727 0 0 0
a 21 -0.0146403238 -0.0273044109 0.0140456529 0 0 0
a 23 -0.0115444148 0.0472336709 0.0203392357 0 0 0
a 24 0.0127632162 0.00834944379 0.0451054163 0 0 0
a 25 -0.0159362964 -0.00958825741 -0.010343683 0 0 0
a 28 0.00719621265 -0.0348958783 -0.0118331648 0 0 0
a 33 -0.0029872118 -0.0436107479 0.0154831205 0 0 0
a 34 0.0233912598 -0.0127000473 -0.0414524823 0 0 0
a 35 -0.0487715937 -0.000573558791 -0.0170393847 0 0 0
a 41 -0.0379655287 0.0214575958 -0.0151795857 0 0 0
a 48 -0.0448839553 -0.0248860903 -0.0416262746 0 0 0
a 52 -0.0496170744 -0.0286840927 -0.00610412704 0 0 0
a 53 0.0173354149 -0.0167777482 -0.0096026836 0 0 0
a 54 -0.0199908372 -0.00605883962 0.0296276473 0 0 0
a 56 -0.0417455435 -0.010510304 -0.0336307101 0 0 0
a 61 -0.0350484736 0.0341968276 -0.0240241159 0 0 0
a 67 -0.0444942452 0.0216831919 -0.00577957323 0 0 0
a 73 -0.0415242538 0.0394053496 -0.0265480354 0 0 0
a 76 -0.0367148854 0.0160818398 0.0323500782 0 0 0
a 77 0.0462190323 -0.0180112999 -0.0281581823 0 0 0
a 78 -0.0451803803 -0.0310827997 0.0191196743 0 0 0
a 81 0.0020467015 0.0490853079 -0.0474105999 0 0 0
a 87 0.0440376513 -0.0227440838 0.00355924829 0 0 0
a 89 -0.0173575897 0.0038380241 -0.0427490473 0 0 0
a 90 -0.0244305432 0.017652994 -0.00960571133 0 0 0
a 92 0.0137123223 0.0342171527 0.00195613387 0 0 0
a 99 -0.0315849148 -0.0295128617 -0.00444626436 0 0 0
b 102 -0.0177535173 -0.0211568885 -0.00570840947 0 0 0
b 105 0.015206635 0.0150436824 0.00816519931 0 0 0
b 107 0.000871639815 0.0232546516 -0.00400041789 0 0 0
b 108 -0.011350221 0.045193661 -0.0139423823 0 0 0
b 110 -0.00455708429 -0.0134666562 -0.0309399366 0 0 0
b 111 0.0244619288 -0.00840661395 0.0101470947 0 0 0
b 112 0.0275269579 -0.0193307735 0.0229142569 0 0 0
b 113 0.0220982078 0.0369953737 0.0126896929 0 0 0
b 114 0.0148552535 -0.0120236957 -0.020493865 0 0 0
b 116 -0.012426842 0.0291627776 -0.0175691191 0 0 0
b 117 -0.00180386065 -0.0427800231 -0.00624532346 0 0 0
b 119 0.00891964417 0.0131061841 -0.026603831 0 0 0
b 121 0.0030784409 0.0203546528 0.00234254287 0 0 0
b 122 -0.047521472 0.00851278007 -0.000534251332 0 0 0
b 123 0.0168347824 -0.0329417363 -0.000163424018 0 0 0
b 124 -0.0229880717 0.00178970187 0.0169038177 0 0 0
b 125 -0.00540668005 0.0356329568 0.00752075994 0 0 0
b 126 0.0110199787 -0.00290314131 0.0129890395 0 0 0
b 128 0.0199284516 -0.0195906945 0.00864904001 0 0 0
b 129 0.0106918523 -0.0087267179 -0.0193179734 0 0 0
b 130 0.0150206992 -0.0223072786 0.00432058563 0 0 0
b 132 0.00325301662 -0.00451626722 -0.0440755934 0 0 0
b 134 -0.022594275 0.022238858 0.0339214951 0 0 0
b 137 0.0342408158 -0.000494265114 -0.038372688 0 0 0
b 138 -0.037021067 -0.0096977558 0.000487955811 0 0 0
b 139 0.0252290443 0.00811574515 -0.0237660576 0 0 0
b 141 0.0171709824 -0.021458352 -0.0499865152 0 0 0
b 142 0.0436402448 0.0142364847 0.0119201038 0 0 0
b 143 0.0154569754 -0.0124408184 -0.000696215022 0 0 0
b 145 0.00384359644 -0.00453423755 0.00410374161 0 0 0
b 146 0.0197104942 0.0474829711 0.0171970055 0 0 0
b 150 0.0454109386 0.0316517912 0.00916891638 0 0 0
b 152 -0.0280197021 0.000672269205 -0.0183443148 0 0 0
c 200 0.0332124904 -0.00986538455 -0.0422103293 0 0 0
c 201 -0.0361917093 0.0331700668 -0.028735511 0 0 0
c 202 -0.0215813294 0.00768457493 0.0376962349 0 0 0
c 203 0.0231785644 0.0325999483 -0.0248343963 0 0 0
c 204 0.0491168089 0.0427220389 0.0354249813 0 0 0
c 205 -0.0167004447 0.0271790754 0.0448101498 0 0 0
c 206 0.0251557771 -0.000677764416 -0.0356931351 0 0 0
c 207 -0.00888658129 0.0244784281 -0.00364245218 0 0 0
c 208 -0.0389718153 0.0147114424 -0.0149232922 0 0 0
c 209 0.0294677634 -0.00602992065 0.0233280938 0 0 0
c 210 0.0339754112 0.00630068034 -0.0317447186 0 0 0
c 211 0.0132277887 0.0323006846 -0.0354270339 0 0 0
c 212 0.0423601381 -0.00455999235 -0.0352886692 0 0 0
c 213 -0.0203416012 -0.0494047068 -0.000144062113 0 0 0
c 214 0.0465402417 0.024463119 -0.0451222844 0 0 0
c 215 0.0453188233 0.0203606524 0.0142445378 0 0 0
c 216 -0.00710717076 0.0180870201 -0.0427808575 0 0 0
c 217 -0.0166502353 0.00651787408 0.0117987199 0 0 0
c 218 0.00528218737 0.00960826222 0.0229381863 0 0 0
c 219 -0.0185151454 -0.0345563628 0.032046888 0 0 0
c 220 -0.00376140885 -0.0152506065 0.0430110581 0 0 0
c 221 0.0485467054 -0.00606329739 -0.0199220274 0 0 0
c 222 0.0110871242 -0.0203254595 0.00537317991 0 0 0
c 223 -0.0108918641 -0.0466424972 0.0251944773 0 0 0
c 224 0.0475477576 -0.0479814932 -0.0365901329 0 0 0
c 225 0.00112866878 0.0346921012 0.0371924117 0 0 0
c 226 -0.0457813218 0.00464667473 -0.00715629617 0 0 0
c 227 -0.0475164652 -0.03992825 -0.022944333 0 0 0
c 228 0.039417915 0.0316581801 0.0332808942 0 0 0
c 229 -0.0158077106 0.0280400421 0.0433465987 0 0 0
c 230 0.0055633951 0.00488454942 0.0429297611 0 0 0
c 231 -0.00896239467 0.0414225981 0.0426377468 0 0 0
c 232 0.00043787717 0.00870948285 -0.00224290602 0 0 0
c 233 -0.00269218325 -0.0171127617 0.0485466085 0 0 0
c 234 0.0214204825 0.00839665718 -0.0495789833 0 0 0
c 235 -0.00315870997 0.0159803927 0.0105390018 0 0 0
c 236 -0.0482325815 -0.00556417648 -0.0373225026 0 0 0
c 237 -0.0221229922 0.0459095985 0.0143899154 0 0 0
c 238 -0.000570205448 0.0454461128 -0.0350919962 0 0 0
c 239 0.00461973203 -0.0212715287 0.015608551 0 0 0
c 240 -0.0245016813 0.00260499003 -0.0259212591 0 0 0
c 241 -0.0407277346 -0.0434906408 -0.0480245501 0 0 0
c 242 0.00510262838 -0.0316507295 0.0429114848 0 0 0
c 243 -0.0488314442 0.0483734272 0.00475531304 0 0 0
c 244 0.0336779281 -0.0100644073 -0.0463564135 0 0 0
c 245 -0.0321410187 0.00239443872 -0.00468285056 0 0 0
c 246 -0.0220389664 0.022838559 0.0318545885 0 0 0
c 247 0.0467068851 0.0102382917 -0.0399197415 0 0 0
c 248 -0.0175137445 0.0190224815 0.00423194561 0 0 0
c 249 0.0257230848 0.0425027013 -0.0168793611 0 0 0
c 250 0.0208672285 -0.00652790954 -0.0392777175 0 0 0
c 251 -0.0387445688 -0.01206405 -0.0112037659 0 0 0
c 252 -0.0483717918 -0.0239406936 -0.0242225435 0 0 0
c 253 0.0238777101 0.000162907236 0.0441689007 0 0 0
c 254 0.0284703057 -0.0106489621 0.0455034673 0 0 0
c 255 0.0221252441 -0.0214042179 -0.036702536 0 0 0
c 256 -0.00761826755 -0.0474370085 0.0239721388 0 0 0
c 257 -0.0181313772 0.0472959615 0.0151469009 0 0 0
c 258 -0.0276772399 0.0152172418 -0.0424243622 0 0 0
c 259 0.0348198749 -0.00282661966 -0.00986228883 0 0 0
c 260 0.00998096447 -0.00390086276 0.0249969382 0 0 0
c 261 0.0014446961 0.00289557455 0.00387201179 0 0 0
c 262 0.00486679515 0.00440215599 0.000459364644 0 0 0
c 263 0.00334389205 -0.0221164171 0.0136327241 0 0 0
c 264 -0.0188770462 -0.0355028287 0.00113190443 0 0 0
c 265 0.0409358442 0.0186482836 -0.046645917 0 0 0
c 266 -0.0472330749 0.0215242691 -0.00612730486 0 0 0
