a 0 -0.0433320291 -0.00620551873 -0.00447893376 0 0 0
a 1 -0.0219677966 0.0274885166 0.0307927579 0 0 0
a 8 0.044530008 0.000376014708 -0.0267508384 0 0 0
a 11 -0.0362218358 0.00893360935 -0.0230635162 0 0 0
a 12 -0.036325708 0.0175936185 0.029430449 0 0 0
a 13 0.0354119241 -0.00610495312 0.016902715 0 0 0
a 18 -0.0282095429 -0.00712405704 0.0315309912 0 0 0
a 21 -0.0359162614 -0.0287386701 0.030027369 0 0 0
a 23 0.00135293126 0.0476258509 0.00950459577 0 0 0
a 24 0.0142814536 0.00800246559 0.0240068864 0 0 0
a 25 -0.0156224677 -2.84552561e-06 -0.00942683779 0 0 0
a 28 0.0199496951 -0.0466915108 -0.0248280428 0 0 0
a 33 0.0197309311 -0.0468032099 0.00692635542 0 0 0
a 34 0.044284761 -0.0225786492 -0.0177274756 0 0 0
a 35 -0.0397225469 0.00568081019 -0.0268464703 0 0 0
a 41 -0.0191282593 0.00603183126 -0.0140676294 0 0 0
a 48 -0.0416770242 -0.0269463863 -0.040015772 0 0 0
a 52 -0.033098679 -0.0495991521 -0.0134140551 0 0 0
a 53 -0.000885512796 -0.0252784248 -0.0167934615 0 0 0
a 54 -0.0316959172 -0.0127509944 0.0136045283 0 0 0
a 56 -0.0219856855 -0.0125238793 -0.03853257 0 0 0
a 61 0.0005793905 0.0307882875 -0.0304448381 0 0 0
a 67 -0.045470532 0.0106926085 -0.00543327071 0 0 0
a 73 -0.0105181504 0.0312534645 -0.0049893856 0 0 0
a 76 -0.038212385 0.0251622666 0.0114029497 0 0 0
a 77 0.0122430846 0.0136580206 -0.0321483724 0 0 0
a 78 -0.0420997217 -0.0352690369 0.0365750343 0 0 0
a 81 -0.00728190644 0.0426742211 -0.0495612621 0 0 0
a 87 0.0440577678 -0.0454881005 0.00821965095 0 0 0
a 89 -0.0380489044 0.00854596589 -0.033668451 0 0 0
a 90 -0.0264467727 0.0233354922 -0.0179992709 0 0 0
a 92 0.0237556491 0.0312867984 0.00140076794 0 0 0
a 99 -0.0407944135 -0.0491462126 -0.014865783 0 0 0
b 102 -0.0185044557 -0.031419754 -0.0163991693 0 0 0
b 105 0.0225855447 0.0211398136 0.0155796343 0 0 0
b 107 -0.00805338193 0.0199103914 -0.000620890525 0 0 0
b 108 -0.0105444798 0.0335551053 -0.0168124195 0 0 0
b 110 0.0114627313 -0.0103727877 -0.0357161127 0 0 0
b 111 0.0129175829 -0.0105159665 0.0184989106 0 0 0
b 112 0.0278752707 -0.0131699033 0.0174601711 0 0 0
b 113 0.022481557 0.0429389104 0.00486320024 0 0 0
b 114 0.0136665367 -0.00670093391 -0.0129860733 0 0 0
b 116 -0.0146237044 0.036344137 -0.0240846276 0 0 0
b 117 0.00571991596 -0.0480586514 -0.0216287971 0 0 0
b 119 0.013379476 0.004626757 -0.0460871048 0 0 0
b 121 0.0106130475 0.0160265546 -0.0130546261 0 0 0
b 122 -0.0386748202 0.0041226428 -0.0111892559 0 0 0
b 123 0.0178365335 -0.0233214255 0.00258252164 0 0 0
b 124 -0.0374187455 -0.00391512178 0.028762592 0 0 0
b 125 -0.00934769399 0.0343017429 -0.00056643784 0 0 0
b 126 0.0214324538 -0.00960744917 -0.00656906329 0 0 0
b 128 0.0284933075 -0.00956175104 0.0237941537 0 0 0
b 129 -0.00673719728 -0.00958264433 -0.0221444312 0 0 0
b 130 0.0204415992 -0.00862956606 0.0187341478 0 0 0
b 132 -0.00401683338 -0.00407387549 -0.0495533682 0 0 0
b 134 -0.0316458009 0.0284039639 0.026729323 0 0 0
b 137 0.048337359 0.00125720666 -0.0160482284 0 0 0
b 138 -0.0400374308 -0.0154222604 0.00525748823 0 0 0
b 139 0.0148585401 0.00411398057 -0.0275662616 0 0 0
b 141 0.0165901128 -0.0232410952 -0.0476052649 0 0 0
b 142 0.0384287164 0.0225612056 0.00832401402 0 0 0
b 143 0.0106644426 0.00280486816 -0.00566012552 0 0 0
b 145 0.000639826932 -0.0132355532 -0.0134852547 0 0 0
b 146 0.0313450508 0.0421875007 0.0340778641 0 0 0
b 150 0.0349848457 0.0191965867 0.0148204565 0 0 0
b 152 -0.0328669176 -0.00463735824 -0.0217725821 0 0 0
c 200 0.0297290739 -0.0180045068 -0.0469498821 0 0 0
c 201 -0.0364211425 0.0258704517 -0.0258870665 0 0 0
c 202 -0.0288976934 0.00782532338 0.0393698551 0 0 0
c 203 0.0144483875 0.04811313 -0.00888131466 0 0 0
c 204 0.0371786989 0.0292068888 0.0280884039 0 0 0
c 205 -0.00470652105 0.0273238514 0.0208026171 0 0 0
c 206 0.0162319895 0.0284442101 -0.0495411232 0 0 0
c 207 0.00418348704 0.0494756438 0.0135187684 0 0 0
c 208 -0.0288521424 0.0222345795 -0.00512116589 0 0 0
c 209 0.0326495729 0.000797328306 0.0177393164 0 0 0
c 210 0.0317634307 0.0319862515 -0.0481777526 0 0 0
c 211 0.0179983061 0.0498488806 -0.0303338394 0 0 0
c 212 0.032562077 0.000297337159 -0.0394849926 0 0 0
c 213 -0.0347615518 -0.0395180061 -0.00499078305 0 0 0
c 214 0.0356674939 0.0265208222 -0.0408553556 0 0 0
c 215 0.0475366674 0.0265363883 0.0259081852 0 0 0
c 216 -0.00649801316 0.00609266851 -0.0442435332 0 0 0
c 217 0.00116244913 -0.0182658713 0.0195059776 0 0 0
c 218 0.0270226616 0.00622838596 0.0307337511 0 0 0
c 219 0.000208685393 -0.0326042138 0.0363306291 0 0 0
c 220 -0.0145222442 -0.00639841426 0.0413746238 0 0 0
c 221 0.0289514624 -0.00543623324 -0.0436304174 0 0 0
c 222 0.0377498679 -0.0287180077 0.00400320115 0 0 0
c 223 0.00842268579 -0.0443376154 0.0388907641 0 0 0
c 224 0.0424619392 -0.0386354923 -0.042715691 0 0 0
c 225 0.000229741621 0.0160519052 0.0244519226 0 0 0
c 226 -0.0426027812 -0.00530499732 -0.0174799692 0 0 0
c 227 -0.0387790725 -0.0261377115 -0.0213527177 0 0 0
c 228 0.0414464511 0.0348280072 0.0418259911 0 0 0
c 229 -0.0172596835 0.0327291712 0.0155009767 0 0 0
c 230 0.00924933609 0.00730869407 0.0333507769 0 0 0
c 231 0.00647661416 0.0413412526 0.0319517143 0 0 0
c 232 0.0198919587 -0.00660082791 0.00283608795 0 0 0
c 233 -0.00736655714 -0.016269248 0.0405316949 0 0 0
c 234 0.0281612575 0.00459418539 -0.0333659649 0 0 0
c 235 0.00336657627 0.0249700919 0.0372445509 0 0 0
c 236 -0.0374676809 0.00769103086 -0.0404798537 0 0 0
c 237 -0.043498788 0.0338148363 0.0169972256 0 0 0
c 238 0.00494294381 0.04968144 -0.048935961 0 0 0
c 239 0.0161944088 -0.0150208613 0.00650458131 0 0 0
c 240 -0.0344412886 0.00559545169 -0.0182883441 0 0 0
c 241 -0.0456870273 -0.045408234 -0.0461429432 0 0 0
c 242 -0.00442810589 -0.0314671621 0.0284802597 0 0 0
c 243 -0.0309153646 0.0184362065 -0.00320659834 0 0 0
c 244 0.0479332954 -0.0208633132 -0.040932551 0 0 0
c 245 -0.0349493735 0.00296427985 -0.00571872899 0 0 0
c 246 -0.0158465933 0.040112596 0.0440148823 0 0 0
c 247 0.024202222 0.0115656126 -0.0117073506 0 0 0
c 248 -0.00982544478 0.0349093713 0.00257912697 0 0 0
c 249 0.0454861522 0.0460255556 0.00291358423 0 0 0
c 250 0.0359691381 -0.0133248372 -0.0316420607 0 0 0
c 251 -0.0363606997 -0.0178677086 -0.0135564888 0 0 0
c 252 -0.0465068556 0.00303750858 -0.0187433772 0 0 0
c 253 0.0367213152 -0.037448369 0.0479544811 0 0 0
c 254 0.00887059234 -0.0293651484 0.0368053839 0 0 0
c 255 0.0308933482 -0.0481654964 -0.0494350679 0 0 0
c 256 -0.012253507 -0.046237424 0.0395216309 0 0 0
c 257 -0.00893902406 0.0421358012 0.021921536 0 0 0
c 258 -0.0323537141 0.0134907663 -0.0315241218 0 0 0
c 259 0.0347982831 -5.58462743e-05 -0.00449185958 0 0 0
c 260 0.0216384605 0.0116715562 0.0382239744 0 0 0
c 261 0.00799166877 0.0182022061 0.00751395943 0 0 0
c 262 0.00524635613 0.0127425976 0.00882145949 0 0 0
c 263 0.00930337701 -0.020562645 0.0372987427 0 0 0
c 264 -0.0216237754 -0.0232281014 0.0166684557 0 0 0
c 265 0.0341608673 0.0196077898 -0.0404680334 0 0 0
c 266 -0.0462730788 0.0196640473 0.00602120906 0 0 0
