a 0 -0.0239464063 -0.0249421354 0.011188454 0 0 0
a 1 -0.00202019932 0.0257434696 0.0228533521 0 0 0
a 11 -0.0391836502 0.0468990318 0.00171107193 0 0 0
a 12 -0.033951506 0.0125084985 0.0411615185 0 0 0
a 13 0.0136353979 -0.0450248793 0.0306958854 0 0 0
a 18 -0.0225245096 -0.0167884696 0.00526440004 0 0 0
a 21 -0.0466435887 -0.0183840301 0.0405667014 0 0 0
a 23 -0.0309924576 0.0411387347 0.0303997844 0 0 0
a 24 0.00306446361 0.022076305 0.0383921415 0 0 0
a 25 0.000471402396 -0.0451913923 -0.0397604778 0 0 0
a 28 0.0071480521 -0.046905756 -0.0367568955 0 0 0
a 33 0.0303699337 -0.0196625646 0.0275773425 0 0 0
a 34 0.0318199955 -0.0430308208 0.0353987366 0 0 0
a 35 -0.0102056069 -0.0226312354 -0.0487947986 0 0 0
a 41 -0.00740400096 0.0422517397 -0.0180137958 0 0 0
a 48 -0.0189630389 0.00669714669 -0.0417300686 0 0 0
a 53 -0.00520893279 -0.0491714664 -0.0170480888 0 0 0
a 54 -0.0324872211 0.00818849541 0.0460433848 0 0 0
a 56 -0.0397706069 -0.0373525508 -0.0201575626 0 0 0
a 61 0.027913563 0.0243534353 -0.040359579 0 0 0
a 67 -0.0215548314 0.0199925583 0.0134703144 0 0 0
a 76 -0.0465938523 0.00533360848 -0.00337982178 0 0 0
a 77 -0.00134311139 0.0327833295 0.00708016148 0 0 0
a 78 -0.00431047659 -0.0143481065 0.0154953571 0 0 0
a 81 0.0275809262 0.0145336194 -0.0445163772 0 0 0
a 87 0.0180703606 -0.0246014781 -0.0114786839 0 0 0
a 90 -0.0337503664 0.0201211683 -0.031313438 0 0 0
a 99 -0.0305529069 -0.041891437 -0.0177482795 0 0 0
b 102 -0.0106235929 -0.0208434053 -0.0410597697 0 0 0
b 105 0.0431496799 -0.00431100652 0.0438534506 0 0 0
b 107 -0.00403796649 0.0221756361 0.0235534329 0 0 0
b 108 0.00210046419 0.0476181731 -0.0342164561 0 0 0
b 110 -0.0162324142 -0.0155702345 -0.0451589674 0 0 0
b 111 0.0253804624 -0.0110706659 0.0494957119 0 0 0
b 112 -0.00427830685 -0.0235546902 0.0387066789 0 0 0
b 113 0.0174049139 0.0435003899 -0.00449578976 0 0 0
b 114 0.0179525465 -0.0145820593 -0.0328833573 0 0 0
b 116 -0.0107042259 0.0249985475 -0.0174184237 0 0 0
b 119 0.00258340361 0.0300045628 -0.0279998854 0 0 0
b 121 0.0157799739 0.0318256095 -0.00205781939 0 0 0
b 122 -0.044936683 0.0160286166 -0.0167689566 0 0 0
b 123 0.0238946546 -0.0346956365 -0.00589420879 0 0 0
b 124 -0.038161587 -0.0151514811 0.0242083166 0 0 0
b 126 0.0375114456 -0.0131708551 -0.000520020432 0 0 0
b 128 0.047143288 -0.00543236593 0.0142541574 0 0 0
b 129 -0.0198248327 -0.00169029669 -0.0385834575 0 0 0
b 130 0.0401260331 -0.0354831778 0.0264784824 0 0 0
b 132 -0.0221213903 -0.0182933491 -0.0404019207 0 0 0
b 134 -0.0263570379 -0.0069681094 0.0316596702 0 0 0
b 138 -0.0414351225 -0.0427260548 -0.0204901099 0 0 0
b 139 0.0183501374 0.0359356776 -0.012877129 0 0 0
b 141 0.0303874072 0.00359301316 -0.00978497602 0 0 0
b 142 0.0423002094 0.0445575044 -0.008723584 0 0 0
b 143 0.0248814747 -0.00586126791 -0.0239047427 0 0 0
b 145 -0.0242968928 1.85221427e-06 -0.00653919065 0 0 0
b 146 0.00828286447 0.02643192 0.0478518866 0 0 0
c 200 0.0328211561 -0.0419733152 -0.0247165486 0 0 0
c 201 0.00370950461 0.00881596655 0.0457178578 0 0 0
c 202 -0.0257336665 0.0357666463 0.0252627004 0 0 0
c 203 0.0470009185 0.0383315273 0.0176840201 0 0 0
c 204 0.0353550091 0.0426260792 0.00335648679 0 0 0
c 205 0.0109197283 0.0206913538 0.00261110766 0 0 0
c 206 0.0472961999 0.0201424491 -0.0222672559 0 0 0
c 207 0.0258016977 0.0498113781 -0.00535764918 0 0 0
c 208 0.00233466388 0.00948885176 0.00140792364 0 0 0
c 209 0.0158378724 -0.0410496406 0.016123645 0 0 0
