a 0 -0.00543350726 -0.00592373218 0.0022726811 0 0 0
a 1 -0.0170868635 0.00882568955 -0.000883728091 0 0 0
a 5 -0.0107504092 0.00832579006 0.00798718166 0 0 0
a 8 -0.00428972486 0.0315976925 -0.011904534 0 0 0
a 10 -0.00230344501 0.000317230297 -0.00891279895 0 0 0
a 11 -0.0306362715 0.0219325069 0.0256599281 0 0 0
a 12 -0.0102265477 0.0129690478 0.00860360172 0 0 0
a 13 -0.0174969565 -0.0147666335 -0.00189304946 0 0 0
a 17 -0.00190644315 -0.000772873871 -0.0159045476 0 0 0
a 18 -0.0114629706 0.0244263057 0.00921097025 0 0 0
a 21 -0.0167373735 -0.00938791223 0.020307038 0 0 0
a 23 -0.0215614848 0.0073783868 -0.00258062175 0 0 0
a 24 -0.013701411 -0.012777023 0.00225255708 0 0 0
a 25 -3.30056791e-05 0.0205710474 -0.00904603489 0 0 0
a 28 -0.0261925757 -0.0167461131 -0.00284162583 0 0 0
a 33 -0.0158537496 -0.00511167105 0.00823835377 0 0 0
a 34 -0.0189498924 0.00607975293 -0.0231967997 0 0 0
a 35 -0.00447399169 0.0201500412 0.0134131704 0 0 0
a 39 -0.00941520184 -0.0109177586 -0.0054188096 0 0 0
a 41 -0.00640209857 0.0186671782 0.0175045468 0 0 0
a 42 -0.0139901675 -0.000659048324 -0.0202200022 0 0 0
a 43 -0.00449983496 -0.00385066029 -0.0063300007 0 0 0
a 44 -0.0114837475 0.00635985658 0.000660328078 0 0 0
a 46 -0.0198744647 0.013504263 0.00695553469 0 0 0
a 48 -0.00459490437 -0.0172398072 0.00486798678 0 0 0
a 52 -0.00665193982 0.00915258192 0.0367735587 0 0 0
a 53 -0.00149604306 0.0217257384 0.006057363 0 0 0
a 54 -0.00154696323 -0.00723698083 0.00709946128 0 0 0
a 55 -0.0144669246 0.00254584546 -0.0278081335 0 0 0
a 56 -0.020242596 -0.00962424092 -0.0151754925 0 0 0
a 57 -0.0128191775 -0.0123047568 -0.0166808944 0 0 0
a 61 -0.00638358342 0.0280050412 -0.00882385857 0 0 0
a 62 -0.000735020265 0.00326098036 0.0128148757 0 0 0
a 63 -0.00411583995 0.00873558596 0.00365429907 0 0 0
a 64 -0.00183670537 -0.0231004655 -0.00753801875 0 0 0
a 67 -0.0117150592 0.00603164546 0.00505486969 0 0 0
a 69 -0.000170801592 -0.000608607545 -0.0122050978 0 0 0
a 73 -0.012424767 0.038599059 0.00205874629 0 0 0
a 76 -0.0186448656 -0.00924676564 -0.00231304299 0 0 0
a 77 -0.00407194765 -0.000461157324 -0.0278414935 0 0 0
a 78 -0.0104715731 0.00762682501 0.0154403551 0 0 0
a 79 -0.00128699653 -0.0189921279 -0.000364392356 0 0 0
a 81 -0.00577091984 0.0249233525 -0.00469807349 0 0 0
a 87 -0.0018395693 -0.0385228731 0.0312349796 0 0 0
a 89 -0.00222392799 -0.0077010165 0.00755700935 0 0 0
a 90 -0.0306577589 -0.0276849717 0.0120342355 0 0 0
a 92 -0.0054768608 -0.00739492895 0.00825915672 0 0 0
a 93 -0.0142638367 -0.0022271364 0.00371890678 0 0 0
a 95 -0.0121503323 0.00937954895 -0.0204461049 0 0 0
a 98 -0.00627432857 0.000784727221 -0.0141708739 0 0 0
a 99 -0.0028603801 0.00533763226 -0.000424958649 0 0 0
b 100 -0.00247760233 -0.0191953126 -0.00515946979 0 0 0
b 101 -0.00400193315 0.00145340257 0.0135571826 0 0 0
b 102 0.029762229 -0.00220483099 0.00666579278 0 0 0
b 103 0.00399387581 -0.00231113238 -0.00974405184 0 0 0
b 104 0.0152233168 0.0135633303 0.00374925253 0 0 0
b 105 0.0012326556 0.00686039589 0.0171399843 0 0 0
b 106 0.0285240076 0.0192865357 -0.00458228821 0 0 0
b 107 0.00229456695 0.00219246 -0.00298756361 0 0 0
b 108 0.0126136281 0.0193135738 -0.00399986189 0 0 0
b 109 0.00477242563 0.0020388863 -0.012449095 0 0 0
b 110 0.00290725636 -0.00182155054 -0.00820040703 0 0 0
b 111 0.00382635579 -0.012837871 0.00298372074 0 0 0
b 112 0.0110025024 -0.00708735082 0.0172678046 0 0 0
b 113 0.00418367516 0.010166957 0.0121125169 0 0 0
b 114 0.0136756916 -0.0103650615 0.0010529462 0 0 0
b 115 0.0167750437 -0.0134807099 -0.0115557779 0 0 0
b 116 0.0113546057 0.00721711153 0.0148791522 0 0 0
b 117 0.0128681129 -0.00712224981 -0.0182863642 0 0 0
b 118 0.00427242089 0.00126021029 -0.0102841295 0 0 0
b 119 -0.00383978826 -0.00747802947 -0.0183348767 0 0 0
b 120 -0.00559986476 -0.0140645858 0.00500630122 0 0 0
b 121 0.00984678511 0.00636995118 -0.00257055089 0 0 0
b 122 0.00725846458 -0.00350787491 -0.0058875666 0 0 0
b 123 0.0151313394 -0.00290033594 -0.029763788 0 0 0
b 124 -0.00278973323 -0.00479405653 0.00346504292 0 0 0
b 125 -0.00846035965 -0.00232900912 0.0146686491 0 0 0
b 126 0.0169134047 0.0164074339 -0.0211856458 0 0 0
b 127 -0.00222709822 0.0162304975 0.00176098885 0 0 0
b 128 0.0210676026 -0.0119221043 0.00558674801 0 0 0
b 129 -0.0115630152 -0.00622680411 -0.0221142862 0 0 0
b 130 0.0205034148 -0.00530488137 -0.0147456145 0 0 0
b 131 0.00692539336 0.035961695 -0.00332879927 0 0 0
b 132 -0.00690724142 -0.0125271333 -0.0168882776 0 0 0
b 133 0.00925683789 0.0078189373 0.0179690756 0 0 0
b 134 0.00565174315 0.000919147104 0.0135477707 0 0 0
b 135 0.0107406471 -0.00820266176 0.00115748064 0 0 0
b 136 -0.0159209557 0.00203030906 0.0104919821 0 0 0
b 137 0.0154966302 -0.0184729286 -0.00260195043 0 0 0
b 138 -0.000256404281 -0.0100465687 -0.000422717538 0 0 0
b 139 0.00200447999 -0.0108238505 0.0048978189 0 0 0
b 140 0.00222873501 0.00782567915 -0.00164925761 0 0 0
b 141 0.00791774597 0.00113334542 -0.0192312561 0 0 0
b 142 0.0194439609 0.00584714161 0.0205187164 0 0 0
b 143 0.00874809921 -0.00255612168 0.000979971024 0 0 0
b 144 0.00326542137 0.0041250647 -0.00147138082 0 0 0
b 145 0.0122949816 0.00618310785 0.00553535344 0 0 0
b 146 -0.00580100995 0.00564008951 -0.00500975782 0 0 0
b 149 -0.00352694513 0.00206842576 -0.0128061213 0 0 0
b 150 0.0120308781 0.00489391712 -0.00359097612 0 0 0
b 152 -0.00190066395 0.0158104096 0.00390154822 0 0 0
b 155 -0.000348668691 0.00249517849 0.00544333924 0 0 0
c 200 0.025571296 0.00911206938 -0.00276493607 0 0 0
c 201 0.000865693961 0.0198476184 -0.00983438548 0 0 0
c 202 0.00375981256 0.00555694336 -0.00608269032 0 0 0
c 203 0.0316776522 0.0116848545 0.00636237254 0 0 0
c 204 0.0159064773 0.0104537737 0.0210727211 0 0 0
c 205 0.0169791263 0.00104438316 0.0052185664 0 0 0
