a 0 0.0737669244 0.137078717 0.0618358962 0 0 0
a 1 0.0908228755 0.14985162 0.104742408 0 0 0
a 2 0.0588858351 0.11486546 0.165175766 0 0 0
a 3 0.0976959765 0.051061973 0.116609007 0 0 0
a 4 0.157741681 0.16429168 0.0704068393 0 0 0
a 5 0.0680268407 0.0739365965 0.0585955083 0 0 0
a 6 0.127251148 0.170110896 0.136832893 0 0 0
a 7 0.152923405 0.0710772425 0.067572169 0 0 0
a 8 0.115111083 0.0565944463 0.0556184649 0 0 0
a 9 0.227433279 0.0595014952 0.0946744308 0 0 0
b 10 0.287184685 0.284784019 0.32310316 0 0 0
b 11 0.254748225 0.252097934 0.251737028 0 0 0
b 12 0.222788006 0.247595489 0.199700221 0 0 0
b 13 0.334885716 0.244076073 0.253819197 0 0 0
b 14 0.47938773 0.388771653 0.241704151 0 0 0
b 15 0.28230831 0.326230586 0.311177582 0 0 0
b 16 0.348479152 0.459117264 0.294840276 0 0 0
b 17 0.324688494 0.236741811 0.326220363 0 0 0
b 18 0.253594518 0.263688415 0.370923251 0 0 0
b 19 0.316060603 0.296478182 0.32794556 0 0 0
