a 0 0.118353009 0.061194934 0.196528792 0 0 0
a 1 0.200036839 0.241543114 0.153789878 0 0 0
a 2 0.185663372 0.0641762838 0.200133502 0 0 0
a 3 0.0599708296 0.0994572267 0.0521187 0 0 0
a 4 0.0654499009 0.256721705 0.137059793 0 0 0
a 5 0.109173164 0.0867148638 0.0896034241 0 0 0
a 6 0.18661359 0.240747064 0.0771083832 0 0 0
a 7 0.10296686 0.068257086 0.0629494265 0 0 0
a 8 0.189166442 0.205625147 0.0870919973 0 0 0
a 9 0.298450202 0.198777571 0.159975752 0 0 0
b 10 0.222496182 0.254418552 0.302176118 0 0 0
b 11 0.264129549 0.213234514 0.363113791 0 0 0
b 12 0.382336348 0.22231096 0.12828058 0 0 0
b 13 0.417549461 0.275388032 0.267376781 0 0 0
b 14 0.48486346 0.256520331 0.204323247 0 0 0
b 15 0.397203565 0.379353791 0.237231687 0 0 0
b 16 0.270031899 0.359720141 0.333816558 0 0 0
b 17 0.283160985 0.150447845 0.340850711 0 0 0
b 18 0.314592689 0.150314406 0.219877779 0 0 0
b 19 0.163434222 0.373927712 0.364551693 0 0 0
