a 0 0.156463712 0.101422518 0.110711336 0 0 0
a 1 0.118778914 0.296811104 0.135749221 0 0 0
a 2 0.193641469 0.162170634 0.235904306 0 0 0
a 3 0.11031837 0.0830504596 0.304225236 0 0 0
a 4 0.136956885 0.109181307 0.0524675734 0 0 0
a 5 0.0709633455 0.135237247 0.160882905 0 0 0
a 6 0.224883005 0.19694984 0.0612609573 0 0 0
a 7 0.219692409 0.104509741 0.0867751092 0 0 0
a 8 0.172615528 0.250680059 0.131106928 0 0 0
a 9 0.422194511 0.297777146 0.124390997 0 0 0
b 10 0.244163737 0.44856146 0.19860822 0 0 0
b 11 0.352376997 0.314767003 0.44853428 0 0 0
b 12 0.535884202 0.24114719 0.0824709311 0 0 0
b 13 0.531802058 0.341788769 0.331130505 0 0 0
b 14 0.448991418 0.207030371 0.143046603 0 0 0
b 15 0.297852099 0.403602958 0.232046276 0 0 0
b 16 0.277059287 0.289688438 0.353232026 0 0 0
b 17 0.289285272 0.136729673 0.243527487 0 0 0
b 18 0.277675688 0.256357968 0.12051478 0 0 0
b 19 0.0523632504 0.273052335 0.497707903 0 0 0
