a 0 0.0807288438 0.0592333302 0.201961353 0 0 0
a 1 0.10153693 0.245979041 0.202970654 0 0 0
a 2 0.128727034 0.110191211 0.223967448 0 0 0
a 3 0.0691079721 0.124680974 0.0829345509 0 0 0
a 4 0.108987413 0.267422199 0.151414588 0 0 0
a 5 0.1343344 0.0801286101 0.0791781247 0 0 0
a 6 0.134332195 0.180145204 0.0984317288 0 0 0
a 7 0.121679649 0.0804601163 0.105360217 0 0 0
a 8 0.105992258 0.184940815 0.0704668611 0 0 0
a 9 0.315565139 0.160200566 0.0685634986 0 0 0
b 10 0.219921738 0.27815786 0.292768866 0 0 0
b 11 0.200851232 0.19678703 0.431748688 0 0 0
b 12 0.379719913 0.235517904 0.0868130773 0 0 0
b 13 0.414093554 0.324583352 0.305103511 0 0 0
b 14 0.454115659 0.330977976 0.208255664 0 0 0
b 15 0.361698627 0.358474404 0.210737497 0 0 0
b 16 0.237577394 0.322116643 0.32301867 0 0 0
b 17 0.283637077 0.172133848 0.355025053 0 0 0
b 18 0.346262962 0.145020172 0.224569976 0 0 0
b 19 0.191756144 0.345892519 0.391725659 0 0 0
