a 0 0.080872789 0.0611901805 0.187460363 0 0 0
a 1 0.109395109 0.190528974 0.141174823 0 0 0
a 2 0.0946231931 0.14639762 0.226242632 0 0 0
a 3 0.0861178488 0.0736089721 0.101494521 0 0 0
a 4 0.101697765 0.256328613 0.0893025026 0 0 0
a 5 0.130799025 0.0659439191 0.0923593715 0 0 0
a 6 0.163282245 0.197779059 0.0923232138 0 0 0
a 7 0.0689843744 0.0827640817 0.113682285 0 0 0
a 8 0.175298437 0.110520951 0.108247027 0 0 0
a 9 0.31291011 0.142498493 0.0520837456 0 0 0
b 10 0.277529925 0.314377427 0.247132853 0 0 0
b 11 0.225959435 0.249597311 0.359569848 0 0 0
b 12 0.294866294 0.18343398 0.175973758 0 0 0
b 13 0.38269034 0.298256308 0.286500871 0 0 0
b 14 0.438050866 0.3476744 0.201726645 0 0 0
b 15 0.30398798 0.304285854 0.265914619 0 0 0
b 16 0.192718193 0.331969321 0.3499026 0 0 0
b 17 0.284650624 0.145395353 0.259273142 0 0 0
b 18 0.361859709 0.183028385 0.317018718 0 0 0
b 19 0.21499303 0.338739604 0.416667938 0 0 0
