a 0 0.099999994 0.099999994 0.099999994 0 0 0
a 1 0.099999994 0.099999994 0.099999994 0 0 0
a 2 0.099999994 0.099999994 0.099999994 0 0 0
a 3 0.099999994 0.099999994 0.099999994 0 0 0
a 4 0.099999994 0.099999994 0.099999994 0 0 0
a 5 0.099999994 0.099999994 0.099999994 0 0 0
a 6 0.099999994 0.099999994 0.099999994 0 0 0
a 7 0.099999994 0.099999994 0.099999994 0 0 0
a 8 0.099999994 0.099999994 0.099999994 0 0 0
a 9 0.099999994 0.099999994 0.099999994 0 0 0
b 10 0.299999982 0.299999982 0.299999982 0 0 0
b 11 0.299999982 0.299999982 0.299999982 0 0 0
b 12 0.299999982 0.299999982 0.299999982 0 0 0
b 13 0.299999982 0.299999982 0.299999982 0 0 0
b 14 0.299999982 0.299999982 0.299999982 0 0 0
b 15 0.299999982 0.299999982 0.299999982 0 0 0
b 16 0.299999982 0.299999982 0.299999982 0 0 0
b 17 0.299999982 0.299999982 0.299999982 0 0 0
b 18 0.299999982 0.299999982 0.299999982 0 0 0
b 19 0.299999982 0.299999982 0.299999982 0 0 0
