a 0 0.10267815 0.0979718864 0.10386768 0 0 0
a 1 0.119527593 0.149776042 0.0782584772 0 0 0
a 2 0.0616151839 0.0821143314 0.242797732 0 0 0
a 3 0.0985496193 0.0926338807 0.0837949365 0 0 0
a 4 0.115087122 0.225494802 0.0514807291 0 0 0
a 5 0.13812241 0.122283459 0.0799522921 0 0 0
a 6 0.146043852 0.191093683 0.128235102 0 0 0
a 7 0.0793704689 0.064381361 0.0719388202 0 0 0
a 8 0.115846954 0.0695330426 0.0877981335 0 0 0
a 9 0.269989997 0.124529988 0.115120895 0 0 0
b 10 0.238384396 0.277635157 0.278769135 0 0 0
b 11 0.24397172 0.203112215 0.336317211 0 0 0
b 12 0.239240438 0.172856286 0.122108936 0 0 0
b 13 0.39165774 0.218644783 0.269226551 0 0 0
b 14 0.476292223 0.372529507 0.186258182 0 0 0
b 15 0.300097734 0.313344806 0.270674735 0 0 0
b 16 0.223426372 0.345633715 0.354463905 0 0 0
b 17 0.295035243 0.221059859 0.298039705 0 0 0
b 18 0.340341151 0.191915318 0.342675388 0 0 0
b 19 0.288238704 0.318606377 0.360393822 0 0 0
