a 0 0.156750426 0.17768836 0.166135862 0 0 0
a 1 0.232508138 0.243206784 0.197297931 0 0 0
a 2 0.134490013 0.101324365 0.251099139 0 0 0
a 3 0.0702888444 0.0909745097 0.126497194 0 0 0
a 4 0.0591382831 0.269026816 0.0919714943 0 0 0
a 5 0.139847606 0.0661998764 0.112834834 0 0 0
a 6 0.24223195 0.249189034 0.0648392066 0 0 0
a 7 0.144600987 0.114665337 0.0796473324 0 0 0
a 8 0.23560369 0.242343694 0.0734565556 0 0 0
a 9 0.27889967 0.246155784 0.173835069 0 0 0
b 10 0.282437295 0.279941708 0.21806699 0 0 0
b 11 0.303911179 0.287963867 0.391159177 0 0 0
b 12 0.491262287 0.182913646 0.157235265 0 0 0
b 13 0.340702891 0.346550703 0.281552166 0 0 0
b 14 0.514620364 0.28634578 0.169935703 0 0 0
b 15 0.375191122 0.39527151 0.179836035 0 0 0
b 16 0.342989117 0.356001318 0.366332322 0 0 0
b 17 0.303664833 0.102849416 0.347225815 0 0 0
b 18 0.327548981 0.163017035 0.169798926 0 0 0
b 19 0.112159133 0.374996066 0.441884041 0 0 0
