sm1 0 0.0756310124 -0.0188931473 0.100000024 -0 0 1
sm1 1 -0.0268411958 -0.0710594449 0.100000024 0 0 1
sm1 2 -0.00685353772 0.100000024 0.0875775352 -0 1 0
sm1 3 -0.100000024 0.0645549566 -0.0979456434 -1 0 0
sm1 4 0.100000024 -0.0444918304 0.0337427364 1 0 0
sm1 5 -0.100000024 -0.0622155243 0.0760477253 -1 0 0
sm1 6 0.0754998338 -0.100000024 -0.0163184133 0 -1 -0
sm1 7 -0.100000024 -0.0611618549 -0.0931373977 -1 0 0
sm1 8 -0.100000024 -0.0894689098 0.016267817 -1 0 0
sm1 9 -0.100000024 -0.0142089711 0.00449741419 -1 0 0
sm2 10 -0.0792198454 -0.0253563419 0.100000024 0 0 1
sm2 11 -0.073237364 0.0988881055 0.100000024 -0 0 1
sm2 12 0.0883993329 -0.0589171621 0.100000024 -0 0 1
sm2 13 -0.0463577302 0.100000024 -0.0725307916 0 1 0
sm2 14 0.100000024 -0.0823075711 -0.058407971 1 0 0
sm2 15 -0.0679782442 0.0605252437 0.100000024 0 0 1
sm2 16 -0.00442297688 -0.100000024 -0.0780910054 0 -1 -0
sm2 17 -0.0681932682 0.0597359336 -0.100000024 -0 0 -1
sm2 18 0.0901721324 0.100000024 -0.0809764093 -0 1 0
sm2 19 -0.0358989095 -0.0146730171 0.100000024 0 0 1
sm2 20 0.100000024 0.0156314667 0.00171036459 1 0 0
sm2 21 -0.100000024 -0.0235097741 -0.0518244705 -1 0 0
sm2 22 -0.100000024 0.0557712446 -0.0754048664 -1 0 0
sm2 23 -0.100000024 0.0930142752 0.0798174709 -1 0 0
sm2 24 -0.0812328476 0.100000024 0.0477277127 0 1 0
sm2 25 -0.0987371515 -0.013840416 -0.100000024 -0 0 -1
sm2 26 -0.0206929141 0.0736734953 -0.100000024 -0 0 -1
sm2 27 0.0966996618 0.100000024 0.0450239219 -0 1 0
sm2 28 -0.0990256378 0.0847196346 0.100000024 0 0 1
sm2 29 -0.100000024 -0.0797632618 0.0735374285 -1 0 0
sm2 30 -0.100000024 -0.0826229062 -0.000708915484 -1 0 0
sm2 31 -0.042221003 0.100000024 -0.0517772737 0 1 0
sm2 32 -0.072129091 -0.0045718608 -0.100000024 -0 0 -1
sm2 33 0.0777290393 -0.100000024 0.037995986 0 -1 -0
sm2 34 0.0405068554 0.0729944528 -0.100000024 -0 0 -1
sm2 35 -0.0668092977 0.100000024 -0.0553340238 0 1 0
sm2 36 -0.100000024 0.0772931105 -0.0625136078 -1 0 0
sm2 37 -0.100000024 -0.0304303441 -0.074488103 -1 0 0
sm2 38 -0.0256603549 0.100000024 0.096267542 -0 1 0
sm2 39 -0.0653868682 -0.018857141 -0.100000024 -0 0 -1
sm2 40 -0.100000024 0.0507307039 0.0399385204 -1 0 0
sm2 41 -0.0773628784 -0.0955735341 0.100000024 0 0 1
sm2 42 -0.100000024 0.0106261403 0.0402872201 -1 0 0
sm2 43 -0.100000024 -0.0811675088 0.04892366 -1 0 0
sm2 44 -0.0919583513 0.0363350813 -0.100000024 -0 0 -1
sm2 45 -0.0587060174 0.100000024 -0.00285167872 0 1 0
sm2 46 0.059416412 0.0328983277 0.100000024 -0 0 1
sm2 47 0.0724922084 0.0991451382 -0.100000024 -0 0 -1
sm2 48 0.100000024 -0.0196525743 0.0457790674 1 0 0
sm2 49 0.0757836369 0.0585753782 0.100000024 -0 0 1
sm2 50 0.0454029891 0.100000024 -0.0985232395 0 1 0
sm2 51 0.100000024 -0.0139646101 0.00911917262 1 0 0
sm2 52 0.0224185444 -0.100000024 -0.0813413392 0 -1 -0
sm2 53 -0.100000024 -0.0588669189 0.0898018016 -1 0 0
sm2 54 -0.100000024 0.0389155352 -0.0990878233 -1 0 0
sm2 55 0.0680184759 0.100000024 -0.0194013425 -0 1 0
sm2 56 0.0825528254 -0.0942296651 -0.100000024 0 -0 -1
sm2 57 0.0323365533 0.0167685521 -0.100000024 0 -0 -1
sm2 58 -0.0602837326 -0.00860381205 0.100000024 0 0 1
sm2 59 0.0890094009 0.0508704074 -0.100000024 0 -0 -1
sm2 60 -0.0470210128 -0.0262358671 -0.100000024 -0 0 -1
sm2 61 -0.100000024 -0.0209762369 0.00697815882 -1 0 0
sm2 62 -0.0885926176 -0.0966929372 -0.100000024 0 -0 -1
sm2 63 0.100000024 -0.0111211498 0.078326547 1 0 0
sm2 64 -0.100000024 -0.000794200127 -0.0848283406 -1 0 0
sm2 65 0.100000024 0.0104137329 0.0272515292 1 0 0
sm2 66 0.100000024 0.0330113884 0.03746766 1 0 0
sm2 67 0.100000024 0.00999940166 0.0708881274 1 0 0
sm2 68 -0.100000024 -0.0274159935 -0.066899159 -1 0 0
sm2 69 0.0961813717 0.100000024 0.0187179299 -0 1 0
sm2 70 0.0738092828 -0.100000024 -0.0736351755 0 -1 -0
sm2 71 -0.100000024 0.0808203112 0.0187116514 -1 0 0
sm2 72 -0.0132535678 0.100000024 0.0530338266 -0 1 0
sm2 73 0.100000024 0.0254320579 -0.0644561562 1 0 0
sm2 74 0.100000024 0.0480805501 0.0831957029 1 0 0
